PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458587	1473896283831	1473896284390	SHIFT	16
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458586	1473896284237	1473896284357	E	69
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458588	1473896284500	1473896284580	n	78
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458589	1473896284853	1473896284950	g	71
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458590	1473896285021	1473896285150	l	76
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458591	1473896285300	1473896285421	a	65
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458622	1473896285493	1473896285570	n	78
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458624	1473896286245	1473896286341	d	68
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458628	1473896286420	1473896286530	 	32
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458634	1473896286861	1473896286940	s	83
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458641	1473896287062	1473896287150	t	84
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458794	1473896288420	1473896288517	a	65
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458796	1473896288541	1473896288637	r	82
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458798	1473896288805	1473896288885	 	32
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458804	1473896289293	1473896290680	SHIFT	16
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458801	1473896289640	1473896289765	P	80
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458806	1473896291160	1473896291240	a	65
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458886	1473896291437	1473896291501	u	85
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458888	1473896291709	1473896291800	l	76
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458891	1473896292020	1473896292160	 	32
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458896	1473896292540	1473896293420	SHIFT	16
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458893	1473896293060	1473896293130	G	71
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458898	1473896293869	1473896293973	a	65
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458994	1473896294237	1473896294340	s	83
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458996	1473896295301	1473896295400	c	67
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76458999	1473896296933	1473896297093	i	73
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459003	1473896297093	1473896297221	o	79
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459008	1473896297940	1473896298029	g	71
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459067	1473896298280	1473896298370	n	78
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459071	1473896298470	1473896298557	e	69
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459074	1473896298725	1473896298840	 	32
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459076	1473896299485	1473896299605	w	87
147959	1608701	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gasciogne was one of the recipients of the loan.	76459078	1473896299660	1473896299790	a	65
