PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344645	1478917096965	1478917097274	SHIFT	16
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344646	1478917097179	1478917097283	I	73
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344647	1478917097432	1478917097537	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344648	1478917097640	1478917097718	c	67
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344649	1478917097746	1478917097876	a	65
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344651	1478917097970	1478917098057	n	78
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344693	1478917098198	1478917098299	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344696	1478917099142	1478917099218	r	82
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344698	1478917099245	1478917099349	e	69
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344699	1478917099474	1478917099597	v	86
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344700	1478917099673	1478917099760	i	73
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344717	1478917099927	1478917100105	e	69
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344720	1478917100213	1478917100356	w	87
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344723	1478917100409	1478917100521	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344726	1478917100647	1478917100815	a	65
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344730	1478917100940	1478917101029	f	70
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344828	1478917101695	1478917101778	t	84
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344831	1478917101846	1478917101920	w	87
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344834	1478917101956	1478917102033	r	82
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344838	1478917102604	1478917102695	BKSP	8
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344839	1478917102783	1478917102868	BKSP	8
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344841	1478917103216	1478917103323	BKSP	8
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344843	1478917104063	1478917104144	t	84
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344845	1478917104175	1478917104277	e	69
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344867	1478917104285	1478917104360	r	82
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344868	1478917105034	1478917105134	w	87
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344869	1478917105214	1478917105358	a	65
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344870	1478917105409	1478917105504	r	82
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344871	1478917105699	1478917105831	d	68
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344880	1478917106033	1478917106176	s	83
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344882	1478917106202	1478917106316	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344884	1478917106336	1478917106472	a	65
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344886	1478917106535	1478917106631	n	78
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344888	1478917107035	1478917107148	d	68
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344923	1478917107171	1478917107296	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344926	1478917107423	1478917107522	g	71
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344928	1478917107553	1478917107678	e	69
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344929	1478917107726	1478917107822	t	84
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344930	1478917108129	1478917108234	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344978	1478917108695	1478917108778	b	66
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344980	1478917108837	1478917108955	a	65
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344982	1478917109084	1478917109229	c	67
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344984	1478917109501	1478917109598	k	75
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257344988	1478917110032	1478917110128	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345028	1478917110432	1478917110541	t	84
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345030	1478917110592	1478917110721	o	79
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345032	1478917110828	1478917110940	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345034	1478917111132	1478917111244	y	89
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345036	1478917111302	1478917111401	o	79
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345147	1478917111450	1478917111570	u	85
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345149	1478917111794	1478917111899	 	32
503909	5421644	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	257345150	1478917113904	1478917114017	t	84
