PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062529	1476294211993	1476294212369	SHIFT	16
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062533	1476294212211	1476294212379	S	83
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062538	1476294212332	1476294212473	H	72
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062541	1476294212481	1476294212590	e	69
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062545	1476294212617	1476294212770	 	32
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062548	1476294212777	1476294212951	c	67
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062695	1476294212877	1476294213094	a	65
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062697	1476294213328	1476294213400	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062700	1476294213472	1476294213544	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062702	1476294213599	1476294213672	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062704	1476294213737	1476294213807	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062706	1476294213904	1476294214012	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062709	1476294214173	1476294214323	h	72
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062716	1476294214331	1476294214470	e	69
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062723	1476294214429	1476294214540	 	32
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062732	1476294214573	1476294214685	a	65
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062740	1476294214692	1476294214841	l	76
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062802	1476294215230	1476294215304	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062808	1476294215362	1476294215432	BKSP	8
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062813	1476294215487	1476294215704	c	67
313088	3368607	She called and wants to come over this AM.	She called and wants to come over this AM.	160062818	1476294215629	1476294215776	a	65
