PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073111	1478158394991	1478158395244	SHIFT	16
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073108	1478158395149	1478158395207	I	73
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073114	1478158395335	1478158395425	 	32
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073117	1478158395446	1478158395537	t	84
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073119	1478158395547	1478158395616	h	72
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073121	1478158395739	1478158395812	i	73
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073133	1478158395914	1478158396018	n	78
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073135	1478158396026	1478158396303	SHIFT	16
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073134	1478158396112	1478158396192	 	32
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073136	1478158396239	1478158396319	C	67
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073137	1478158396409	1478158396489	i	73
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073138	1478158396526	1478158396606	t	84
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073165	1478158396776	1478158396845	a	65
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073168	1478158397015	1478158397086	t	84
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073169	1478158397107	1478158397175	i	73
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073170	1478158397308	1478158397356	o	79
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073171	1478158397483	1478158397579	n	78
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073188	1478158397685	1478158397749	 	32
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073189	1478158397744	1478158397818	s	83
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073191	1478158397845	1478158397903	h	72
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073193	1478158398042	1478158398084	o	79
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073195	1478158398350	1478158398435	u	85
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073205	1478158398600	1478158398690	l	76
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073206	1478158398738	1478158398807	d	68
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073207	1478158398882	1478158398935	 	32
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073208	1478158399041	1478158399116	b	66
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073209	1478158399164	1478158399249	e	69
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073224	1478158399605	1478158399675	 	32
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073226	1478158400089	1478158400164	g	71
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073228	1478158400504	1478158400567	o	79
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073230	1478158400663	1478158400749	o	79
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073232	1478158400786	1478158400871	d	68
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073244	1478158400983	1478158401073	 	32
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073246	1478158401163	1478158401231	n	78
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073248	1478158401365	1478158401439	o	79
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073249	1478158401482	1478158401557	w	87
449839	4846155	I think Citation should be good now.	I thin Citation should be good now.	230073250	1478158401605	1478158401716	.	190
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073302	1478158403776	1478158404040	SHIFT	16
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073299	1478158403966	1478158404029	M	77
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073304	1478158404135	1478158404216	a	65
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073307	1478158404360	1478158404450	n	78
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073308	1478158404599	1478158404668	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073309	1478158404652	1478158404838	SHIFT	16
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073322	1478158404780	1478158404846	I	73
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073324	1478158404955	1478158405035	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073328	1478158405035	1478158405104	d	68
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073332	1478158405162	1478158405221	o	79
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073337	1478158405322	1478158405386	n	78
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073339	1478158405821	1478158405912	'	222
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073350	1478158405939	1478158406013	t	84
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073354	1478158406115	1478158406184	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073356	1478158406232	1478158406279	w	87
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073358	1478158406445	1478158406534	a	65
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073361	1478158406641	1478158406721	n	78
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073371	1478158406774	1478158406854	t	84
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073372	1478158406859	1478158406934	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073373	1478158406965	1478158407040	t	84
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073374	1478158407088	1478158407157	o	79
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073376	1478158407300	1478158407396	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073390	1478158407449	1478158407524	g	71
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073392	1478158407651	1478158407720	e	69
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073395	1478158407844	1478158407896	t	84
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073400	1478158407923	1478158408001	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073405	1478158408071	1478158408151	s	83
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073437	1478158408189	1478158408247	i	73
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073438	1478158408455	1478158408508	c	67
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073439	1478158408630	1478158408694	k	75
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073440	1478158408827	1478158408900	 	32
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073448	1478158408864	1478158408944	a	65
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073450	1478158409103	1478158409167	g	71
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073452	1478158409353	1478158409444	a	65
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073455	1478158409450	1478158409507	i	73
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073458	1478158409603	1478158409672	n	78
449839	4846162	Man I don't want to get sick again.	Man I don't want to get sick again.	230073463	1478158409836	1478158409938	.	190
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073546	1478158411576	1478158411886	SHIFT	16
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073544	1478158411794	1478158411869	L	76
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073548	1478158412023	1478158412071	a	65
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073550	1478158412262	1478158412337	t	84
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073551	1478158412474	1478158412570	e	69
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073552	1478158412693	1478158412757	r	82
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073562	1478158412879	1478158412959	 	32
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073564	1478158412996	1478158413076	w	87
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073567	1478158413134	1478158413225	o	79
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073571	1478158413272	1478158413353	r	82
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073576	1478158413879	1478158413943	k	75
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073602	1478158413949	1478158414028	d	68
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073604	1478158414273	1478158414342	BKSP	8
449839	4846164	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	230073606	1478158414374	1478158414448	s	83
