PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421145	1472211106464	1472211106799	SHIFT	16
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421147	1472211106703	1472211106830	B	66
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421148	1472211106903	1472211107022	u	85
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421149	1472211107007	1472211107175	t	84
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421150	1472211107247	1472211107358	 	32
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421151	1472211107439	1472211107622	w	87
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421157	1472211107559	1472211107734	e	69
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421158	1472211107719	1472211107823	 	32
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421161	1472211107863	1472211107990	s	83
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421163	1472211107967	1472211108062	h	72
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421165	1472211108071	1472211108230	o	79
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421184	1472211108183	1472211108287	u	85
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421186	1472211108374	1472211108519	l	76
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421187	1472211108527	1472211108670	d	68
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421190	1472211108679	1472211108846	 	32
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421191	1472211108935	1472211109038	p	80
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421194	1472211109071	1472211109206	a	65
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421205	1472211109231	1472211109327	y	89
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421208	1472211109343	1472211109495	 	32
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421212	1472211109423	1472211109566	t	84
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421217	1472211109543	1472211109654	h	72
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421222	1472211109663	1472211109790	e	69
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421244	1472211109807	1472211109918	m	77
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421246	1472211110071	1472211110216	 	32
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421249	1472211110199	1472211110327	t	84
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421252	1472211110311	1472211110446	h	72
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421255	1472211110454	1472211110614	e	69
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421270	1472211110751	1472211110862	 	32
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421273	1472211111207	1472211111399	4	52
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421276	1472211111375	1472211111495	5	53
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421279	1472211111567	1472211111622	0	48
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421281	1472211111703	1472211111790	0	48
24306	261520	But we should pay them the 4500.	But we should pay them the 4500.	12421301	1472211112159	1472211112214	.	190
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421412	1472211115832	1472211116006	SHIFT	16
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421413	1472211115959	1472211116094	T	84
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421414	1472211116126	1472211116246	h	72
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421415	1472211116239	1472211116398	e	69
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421419	1472211116415	1472211116630	 	32
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421439	1472211116599	1472211116710	c	67
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421441	1472211116695	1472211116774	i	73
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421443	1472211116839	1472211116934	t	84
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421446	1472211116967	1472211117062	y	89
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421449	1472211117199	1472211117326	 	32
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421453	1472211117446	1472211117630	p	80
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421471	1472211117583	1472211117710	l	76
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421473	1472211117719	1472211117878	a	65
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421477	1472211117911	1472211117998	y	89
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421479	1472211118119	1472211118262	s	83
24306	261527	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Cliton.	12421481	1472211118303	1472211118422	 	32
