PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74023	806139	I know he's working on it.	I know he's working on it.	38302709	1472857634031	1472857634285	SHIFT	16
74023	806139	I know he's working on it.	I know he's working on it.	38302712	1472857634221	1472857634347	I	73
74023	806139	I know he's working on it.	I know he's working on it.	38302716	1472857634397	1472857634840	 	32
74023	806139	I know he's working on it.	I know he's working on it.	38302718	1472857634841	1472857634848	n	75
74023	806139	I know he's working on it.	I know he's working on it.	38302719	1472857634868	1472857634955	o	79
74023	806139	I know he's working on it.	I know he's working on it.	38302744	1472857634940	1472857635077	w	87
74023	806139	I know he's working on it.	I know he's working on it.	38302747	1472857635101	1472857635449	 	32
74023	806139	I know he's working on it.	I know he's working on it.	38302749	1472857635452	1472857635456	h	72
74023	806139	I know he's working on it.	I know he's working on it.	38302752	1472857635457	1472857635572	e	69
74023	806139	I know he's working on it.	I know he's working on it.	38302755	1472857635604	1472857635776	'	222
74023	806139	I know he's working on it.	I know he's working on it.	38302758	1472857635779	1472857635969	s	83
74023	806139	I know he's working on it.	I know he's working on it.	38302768	1472857635974	1472857636027	 	32
74023	806139	I know he's working on it.	I know he's working on it.	38302769	1472857636203	1472857636351	w	87
74023	806139	I know he's working on it.	I know he's working on it.	38302770	1472857636316	1472857636396	o	79
74023	806139	I know he's working on it.	I know he's working on it.	38302771	1472857636452	1472857636555	r	82
74023	806139	I know he's working on it.	I know he's working on it.	38302796	1472857636541	1472857636627	k	75
74023	806139	I know he's working on it.	I know he's working on it.	38302798	1472857636798	1472857636846	i	73
74023	806139	I know he's working on it.	I know he's working on it.	38302800	1472857636848	1472857636944	n	78
74023	806139	I know he's working on it.	I know he's working on it.	38302802	1472857636908	1472857637004	g	71
74023	806139	I know he's working on it.	I know he's working on it.	38302803	1472857637017	1472857637463	 	32
74023	806139	I know he's working on it.	I know he's working on it.	38302804	1472857637465	1472857637469	o	79
74023	806139	I know he's working on it.	I know he's working on it.	38302838	1472857637473	1472857637475	n	78
74023	806139	I know he's working on it.	I know he's working on it.	38302839	1472857637956	1472857638067	 	32
74023	806139	I know he's working on it.	I know he's working on it.	38302841	1472857638117	1472857638220	i	73
74023	806139	I know he's working on it.	I know he's working on it.	38302844	1472857638541	1472857638627	t	84
74023	806139	I know he's working on it.	I know he's working on it.	38302849	1472857638717	1472857638812	.	190
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303092	1472857646021	1472857646300	SHIFT	16
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303091	1472857646167	1472857646252	E	69
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303093	1472857646373	1472857646532	d	68
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303094	1472857646605	1472857646740	a	65
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303095	1472857647029	1472857647108	BKSP	8
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303096	1472857647141	1472857647317	w	87
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303123	1472857647310	1472857647436	a	65
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303126	1472857647437	1472857647533	r	82
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303128	1472857648293	1472857648428	d	68
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303130	1472857648485	1472857648621	s	83
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303132	1472857648622	1472857648821	 	32
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303134	1472857648821	1472857648947	s	83
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303149	1472857648941	1472857649068	a	65
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303152	1472857649053	1472857649148	i	73
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303155	1472857649164	1472857649313	d	68
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303159	1472857649276	1472857649412	 	32
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303161	1472857649477	1472857649652	SHIFT	16
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303163	1472857649605	1472857649700	C	67
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303165	1472857649733	1472857649828	h	72
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303202	1472857650077	1472857650180	r	82
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303203	1472857650717	1472857650820	e	69
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303205	1472857651021	1472857651116	b	66
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303207	1472857651277	1472857651444	e	69
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303228	1472857651421	1472857651540	t	84
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303231	1472857651605	1472857652146	 	32
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303233	1472857652148	1472857652250	p	80
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303235	1472857652248	1472857652252	s	65
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303237	1472857652341	1472857652476	s	83
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303399	1472857652501	1472857652598	e	69
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303402	1472857652701	1472857652861	d	68
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303406	1472857652863	1472857653055	 	32
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303411	1472857657646	1472857657736	t	84
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303424	1472857657734	1472857657836	h	72
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303426	1472857657797	1472857658193	e	69
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303428	1472857657953	1472857658193	 	32
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303430	1472857658196	1472857658332	v	86
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303432	1472857658318	1472857658493	a	65
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303465	1472857658470	1472857658597	r	82
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303467	1472857658686	1472857658797	i	73
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303469	1472857658886	1472857658980	o	79
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303473	1472857659118	1472857659269	s	83
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303477	1472857659294	1472857659593	 	32
74023	806144	Edwards said Chrebet passed the various tests and scans he was given.	Edwards said Chrebet passed the various tests and scans he was given.	38303481	1472857659734	1472857659876	t	84
