PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202062	2189758	I am at the lake.	I am at the lake.	104019786	1474580748777	1474580749031	SHIFT	16
202062	2189758	I am at the lake.	I am at the lake.	104019788	1474580748907	1474580749047	I	73
202062	2189758	I am at the lake.	I am at the lake.	104019790	1474580749127	1474580749255	 	32
202062	2189758	I am at the lake.	I am at the lake.	104019792	1474580749287	1474580749457	a	65
202062	2189758	I am at the lake.	I am at the lake.	104019795	1474580749431	1474580749527	m	77
202062	2189758	I am at the lake.	I am at the lake.	104019799	1474580749558	1474580749671	 	32
202062	2189758	I am at the lake.	I am at the lake.	104019821	1474580749684	1474580749799	t	84
202062	2189758	I am at the lake.	I am at the lake.	104019822	1474580749975	1474580750102	BKSP	8
202062	2189758	I am at the lake.	I am at the lake.	104019823	1474580750116	1474580750232	a	65
202062	2189758	I am at the lake.	I am at the lake.	104019824	1474580750183	1474580750310	t	84
202062	2189758	I am at the lake.	I am at the lake.	104019825	1474580750279	1474580750407	 	32
202062	2189758	I am at the lake.	I am at the lake.	104019826	1474580750422	1474580750536	t	84
202062	2189758	I am at the lake.	I am at the lake.	104019841	1474580750487	1474580750562	h	72
202062	2189758	I am at the lake.	I am at the lake.	104019842	1474580750571	1474580750711	e	69
202062	2189758	I am at the lake.	I am at the lake.	104019843	1474580750631	1474580750727	 	32
202062	2189758	I am at the lake.	I am at the lake.	104019845	1474580750822	1474580750929	l	76
202062	2189758	I am at the lake.	I am at the lake.	104019848	1474580750903	1474580751047	a	65
202062	2189758	I am at the lake.	I am at the lake.	104019852	1474580751059	1474580751175	k	75
202062	2189758	I am at the lake.	I am at the lake.	104019868	1474580751143	1474580751302	e	69
202062	2189758	I am at the lake.	I am at the lake.	104019872	1474580751314	1474580751431	.	190
202062	2189768	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104019992	1474580753494	1474580753654	SHIFT	16
202062	2189768	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104019993	1474580753574	1474580753718	W	87
202062	2189768	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104019995	1474580753750	1474580753911	e	69
202062	2189768	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104019998	1474580753863	1474580754006	 	32
202062	2189768	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104020002	1474580754022	1474580754184	w	87
202062	2189768	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104020044	1474580754151	1474580754215	i	73
