PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667258	1477539280650	1477539281001	SHIFT	16
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667256	1477539280840	1477539280951	I	73
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667260	1477539280983	1477539281170	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667262	1477539281116	1477539281250	s	83
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667264	1477539281309	1477539281389	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667267	1477539281463	1477539281553	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667270	1477539281564	1477539281703	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667273	1477539281692	1477539281832	s	83
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667276	1477539281756	1477539281893	o	79
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667280	1477539281904	1477539282043	m	77
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667316	1477539282016	1477539282138	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667318	1477539282106	1477539282245	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667320	1477539282234	1477539282351	v	86
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667322	1477539282329	1477539282462	o	79
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667324	1477539282528	1477539282635	l	76
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667327	1477539282708	1477539282812	u	85
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667364	1477539283283	1477539283405	m	77
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667367	1477539283368	1477539283501	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667369	1477539283506	1477539283629	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667371	1477539283634	1477539283809	r	82
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667439	1477539283751	1477539283868	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667440	1477539284117	1477539284261	s	83
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667443	1477539284310	1477539284428	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667446	1477539284645	1477539284740	BKSP	8
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667449	1477539284792	1477539284915	BKSP	8
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667451	1477539284852	1477539284984	v	86
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667454	1477539285010	1477539285181	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667464	1477539285091	1477539285229	r	82
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667467	1477539285295	1477539285428	s	83
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667472	1477539285390	1477539285507	i	73
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667475	1477539285530	1477539285652	n	78
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667477	1477539285636	1477539285754	g	71
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667483	1477539285742	1477539285854	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667485	1477539285800	1477539285949	i	73
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667487	1477539285922	1477539286023	n	78
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667493	1477539286008	1477539286118	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667498	1477539286067	1477539286162	t	84
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667504	1477539286178	1477539286274	h	72
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667538	1477539286226	1477539286348	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667540	1477539286301	1477539286441	 	32
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667542	1477539286429	1477539286547	s	83
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667546	1477539286535	1477539286636	y	89
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667550	1477539286932	1477539287065	s	83
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667555	1477539287134	1477539287235	t	84
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667598	1477539287251	1477539287390	e	69
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667602	1477539287396	1477539287534	m	77
404850	4372005	I see some volume reversing in the system.	I see some volume reversing in the system.	207667606	1477539287714	1477539287836	.	190
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667846	1477539291941	1477539292192	SHIFT	16
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667841	1477539292058	1477539292143	K	75
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667852	1477539292251	1477539292367	e	69
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667857	1477539292372	1477539292490	l	76
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667861	1477539292534	1477539292618	l	76
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667867	1477539292725	1477539292826	y	89
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667902	1477539292987	1477539293134	,	188
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667905	1477539293098	1477539293296	 	32
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667911	1477539293231	1477539293462	SHIFT	16
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667908	1477539293302	1477539293438	I	73
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207667916	1477539293566	1477539293662	'	222
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668010	1477539293652	1477539293827	;	186
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668012	1477539294214	1477539294309	BKSP	8
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668015	1477539294786	1477539294898	m	77
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668018	1477539294993	1477539295164	 	32
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668021	1477539295180	1477539295266	g	71
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668024	1477539295276	1477539295404	o	79
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668028	1477539295632	1477539295722	n	78
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668030	1477539295774	1477539295863	n	78
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668031	1477539295886	1477539296025	a	65
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668033	1477539296004	1477539296115	 	32
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668035	1477539296122	1477539296237	b	66
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668074	1477539296185	1477539296313	e	69
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668078	1477539296302	1477539296439	 	32
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668082	1477539296511	1477539296666	e	69
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668087	1477539296659	1477539296835	a	65
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668091	1477539296750	1477539296909	r	82
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668095	1477539296989	1477539297117	l	76
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668114	1477539297234	1477539297335	y	89
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668118	1477539297391	1477539297558	 	32
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668122	1477539297553	1477539297663	t	84
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668125	1477539297599	1477539297720	h	72
404850	4372017	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week	207668159	1477539297703	1477539297836	i	73
