PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117104997	1475156030567	1475156030653		73
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105000	1475156030701	1475156030845		84
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105003	1475156030789	1475156030885		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105005	1475156031037	1475156031120		76
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105007	1475156031221	1475156031309		79
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105084	1475156032029	1475156032149		79
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105087	1475156032117	1475156032213		75
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105090	1475156032245	1475156032429		83
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105092	1475156032373	1475156032477		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105097	1475156032733	1475156032805		76
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105187	1475156032959	1475156033029		73
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105191	1475156033141	1475156033213		75
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105195	1475156033209	1475156033358		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105203	1475156033293	1475156033429		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105208	1475156034299	1475156034373		84
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105231	1475156034389	1475156034469		72
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105234	1475156034477	1475156034581		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105239	1475156034542	1475156034687		82
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105244	1475156034693	1475156034773		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105252	1475156034885	1475156034989		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105310	1475156035125	1475156035260		65
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105321	1475156035277	1475156035508		82
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105314	1475156035373	1475156035502		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105326	1475156035485	1475156035588		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105329	1475156035893	1475156035973		84
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105359	1475156036005	1475156036093		72
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105361	1475156036245	1475156036325		82
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105364	1475156036453	1475156036532		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105366	1475156036621	1475156036765		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105459	1475156036733	1475156036852		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105466	1475156037398	1475156037463		78
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105481	1475156037562	1475156037804		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105473	1475156037669	1475156037788		87
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105489	1475156037781	1475156037908		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105497	1475156038045	1475156038116		70
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105548	1475156038229	1475156038317		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105549	1475156038877	1475156038957		8
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105551	1475156039021	1475156039100		8
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105553	1475156039123	1475156039173		68
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105555	1475156039261	1475156039325		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105620	1475156039765	1475156039853		77
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105626	1475156039883	1475156039979		65
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105631	1475156040000	1475156040061		78
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105636	1475156040232	1475156040381		68
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105683	1475156040333	1475156040422		32
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105687	1475156040949	1475156041069		67
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105693	1475156041149	1475156041236		72
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105697	1475156041197	1475156041316		65
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105700	1475156041381	1475156041461		82
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105704	1475156041725	1475156041798		71
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105851	1475156041949	1475156042133		69
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105854	1475156042105	1475156042192		83
230164	2465496	It looks like there are three new demand charges.	it looks like there are three new demand charges.	117105857	1475156043453	1475156043509		190
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106035	1475156046509	1475156046573		89
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106037	1475156046605	1475156046693		79
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106040	1475156046717	1475156046765		85
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106045	1475156047365	1475156047452		222
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106047	1475156047645	1475156047700		76
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106179	1475156047789	1475156047852		76
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106184	1475156048461	1475156048540		32
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106188	1475156048700	1475156048820		82
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106191	1475156050085	1475156050189		67
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106322	1475156050213	1475156050300		73
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106327	1475156050573	1475156050685		86
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106333	1475156050693	1475156050837		69
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106339	1475156050805	1475156050901		32
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106343	1475156052413	1475156052509		8
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106407	1475156052596	1475156052660		8
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106411	1475156052741	1475156052829		8
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106414	1475156053085	1475156053205		8
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106418	1475156053900	1475156054004		69
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106422	1475156054052	1475156054124		73
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106462	1475156054229	1475156054348		86
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106466	1475156054317	1475156054468		69
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106471	1475156054437	1475156054532		32
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106474	1475156055028	1475156055084		84
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106479	1475156055140	1475156055212		72
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106507	1475156055229	1475156055364		69
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106508	1475156055324	1475156055420		32
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106510	1475156055701	1475156055772		66
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106514	1475156056012	1475156056124		82
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106616	1475156056085	1475156056196		65
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106621	1475156056620	1475156056708		78
230164	2465516	You'll receive the brand new Palm OS v4.	you'll receive the brand new palm os v4	117106627	1475156056724	1475156056900		68
