PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447679	1472793119607	1472793119809	SHIFT	16
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447682	1472793119763	1472793119922	S	83
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447684	1472793119969	1472793120062	u	85
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447687	1472793120109	1472793120293	r	82
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447689	1472793120242	1472793120421	e	69
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447691	1472793120828	1472793120974	 	32
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447706	1472793121052	1472793121186	w	87
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447711	1472793121143	1472793121379	a	65
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447712	1472793121291	1472793121495	s	83
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447716	1472793121442	1472793121576	 	32
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447719	1472793121779	1472793121909	g	71
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447797	1472793122002	1472793122038	i	73
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447798	1472793122156	1472793122242	o	79
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447801	1472793122477	1472793122553	\	220
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447804	1472793122672	1472793122759	\	220
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447806	1472793123042	1472793123145	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447809	1472793123239	1472793123326	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447812	1472793123404	1472793123477	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447815	1472793123571	1472793123661	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447818	1472793124209	1472793124279	o	79
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447831	1472793124373	1472793124461	o	79
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447833	1472793124428	1472793124645	d	68
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447835	1472793124573	1472793124755	 	32
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447837	1472793125385	1472793125476	t	84
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447838	1472793125507	1472793125672	a	65
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447871	1472793126708	1472793126820	l	76
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447872	1472793126867	1472793126945	k	75
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447873	1472793127023	1472793127111	i	73
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447931	1472793127269	1472793127345	b	78
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447933	1472793127393	1472793127478	g	71
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447937	1472793127855	1472793127909	\	220
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447940	1472793128206	1472793128308	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447942	1472793128386	1472793128476	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447944	1472793128554	1472793128661	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447946	1472793128692	1472793128827	n	78
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447948	1472793128747	1472793128889	g	71
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447950	1472793129092	1472793129210	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447952	1472793129273	1472793129408	BKSP	8
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447953	1472793129423	1472793129542	g	71
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447968	1472793129667	1472793129823	 	32
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447970	1472793130120	1472793130242	t	84
68406	746121	Sure was good talking to you this AM.	Sure was good talking to you this AM.	35447973	1472793130351	1472793130442	o	79
