PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954754	1478472574540	1478472574751	CAPS_LOCK	20
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954755	1478472574619	1478472574788	W	87
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954757	1478472574905	1478472575065	e	69
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954760	1478472575127	1478472575227	 	32
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954764	1478472575312	1478472575392	u	85
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954768	1478472575458	1478472575581	s	83
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954787	1478472575558	1478472575678	e	69
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954791	1478472575698	1478472575782	 	32
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954793	1478472575800	1478472575903	t	84
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954794	1478472575884	1478472575984	h	72
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954795	1478472576032	1478472576179	i	73
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954817	1478472576116	1478472576255	s	83
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954818	1478472576252	1478472576348	 	32
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954819	1478472576545	1478472576641	f	70
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954820	1478472576707	1478472576763	u	85
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954821	1478472576874	1478472576946	n	78
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954822	1478472577028	1478472577128	c	67
471344	5075960	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	240954832	1478472577234	1478472577313	t	84
