PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466828	1476022825778	1476022825915	CAPS_LOCK	20
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466830	1476022825947	1476022826001	I	73
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466832	1476022826098	1476022826190	CAPS_LOCK	20
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466834	1476022826159	1476022826235	 	32
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466836	1476022826330	1476022826458	a	65
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466838	1476022826595	1476022826656	g	71
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466840	1476022826927	1476022827030	r	82
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466874	1476022827854	1476022827912	e	69
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466878	1476022827994	1476022828070	e	69
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466882	1476022828174	1476022828261	d	68
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466883	1476022828410	1476022828518	 	32
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466884	1476022828866	1476022828927	t	84
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466932	1476022829255	1476022829341	e	69
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466933	1476022829875	1476022829957	r	82
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466934	1476022830535	1476022830611	m	77
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466935	1476022830767	1476022830840	s	83
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466936	1476022830927	1476022830986	 	32
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466968	1476022831030	1476022831118	w	87
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466970	1476022831232	1476022831308	i	73
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466972	1476022831510	1476022831581	t	84
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466975	1476022831712	1476022831800	h	72
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149466977	1476022832003	1476022832110	 	32
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149467040	1476022832240	1476022832341	CAPS_LOCK	20
292895	3146178	I agreed terms with Greg.	I agreed terms with Gerg.	149467044	1476022832483	1476022832555	G	71
