PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23198	249776	We're on the way.	We' re on the way	11865977	1472193336759	1472193337094	SHIFT	16
23198	249776	We're on the way.	We' re on the way	11865982	1472193336995	1472193337141	W	87
23198	249776	We're on the way.	We' re on the way	11865987	1472193337250	1472193337410	e	69
23198	249776	We're on the way.	We' re on the way	11865992	1472193339716	1472193339829	'	222
23198	249776	We're on the way.	We' re on the way	11865993	1472193340425	1472193340546	 	32
23198	249776	We're on the way.	We' re on the way	11865996	1472193341987	1472193342061	r	82
23198	249776	We're on the way.	We' re on the way	11866072	1472193342173	1472193342309	e	69
23198	249776	We're on the way.	We' re on the way	11866075	1472193342434	1472193342655	 	32
23198	249776	We're on the way.	We' re on the way	11866078	1472193343674	1472193343825	o	79
23198	249776	We're on the way.	We' re on the way	11866079	1472193344061	1472193344192	n	78
23198	249776	We're on the way.	We' re on the way	11866080	1472193344270	1472193344409	 	32
23198	249776	We're on the way.	We' re on the way	11866123	1472193344613	1472193344757	t	84
23198	249776	We're on the way.	We' re on the way	11866126	1472193344804	1472193344959	h	72
23198	249776	We're on the way.	We' re on the way	11866131	1472193345021	1472193345202	e	69
23198	249776	We're on the way.	We' re on the way	11866136	1472193345146	1472193345337	 	32
23198	249776	We're on the way.	We' re on the way	11866142	1472193345524	1472193345629	w	87
23198	249776	We're on the way.	We' re on the way	11866176	1472193345802	1472193345958	a	65
23198	249776	We're on the way.	We' re on the way	11866179	1472193346146	1472193346243	y	89
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866470	1472193351188	1472193351432	SHIFT	16
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866472	1472193351380	1472193351510	H	72
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866476	1472193351744	1472193351893	e	69
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866480	1472193352189	1472193352343	n	78
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866481	1472193352452	1472193352547	c	67
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866484	1472193352783	1472193352912	e	69
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866614	1472193353022	1472193353191	 	32
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866620	1472193354366	1472193354510	t	84
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866625	1472193354604	1472193354743	h	72
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866630	1472193354852	1472193355009	e	69
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866634	1472193355087	1472193355273	 	32
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866761	1472193356730	1472193356876	i	73
23198	249791	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in britain.	11866762	1472193357125	1472193357292	m	77
