PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269016	1473556386702	1473556386924	SHIFT	16
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269017	1473556386810	1473556386998	F	70
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269018	1473556386961	1473556387070	u	85
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269021	1473556387220	1473556387363	e	69
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269023	1473556387582	1473556387724	l	76
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269024	1473556387771	1473556387916	 	32
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269044	1473556388219	1473556388399	s	83
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269046	1473556388405	1473556388515	u	85
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269048	1473556388591	1473556388735	r	82
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269050	1473556389248	1473556389388	c	67
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269052	1473556389394	1473556389463	h	72
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269060	1473556389495	1473556389676	a	65
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269062	1473556389681	1473556389747	r	82
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269064	1473556389900	1473556390007	g	71
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269066	1473556390081	1473556390225	e	69
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269067	1473556390422	1473556390569	s	83
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269068	1473556390659	1473556390769	,	188
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269069	1473556390866	1473556391013	 	32
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269070	1473556391037	1473556391148	i	73
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269071	1473556391164	1473556391314	f	70
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269072	1473556391318	1473556391384	 	32
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269097	1473556391494	1473556391674	a	65
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269100	1473556391682	1473556391789	p	80
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269102	1473556392187	1473556392296	p	80
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269103	1473556392469	1473556392545	l	76
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269104	1473556392686	1473556392794	i	73
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269141	1473556392921	1473556393065	c	67
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269143	1473556393130	1473556393273	a	65
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269148	1473556393462	1473556393569	b	66
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269151	1473556393638	1473556393712	l	76
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269154	1473556393728	1473556393836	e	69
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269162	1473556393875	1473556393984	 	32
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269164	1473556394000	1473556394183	a	65
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269166	1473556394188	1473556394287	r	82
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269168	1473556394345	1473556394455	e	69
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269170	1473556394458	1473556394526	 	32
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269182	1473556394542	1473556394652	i	73
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269183	1473556394697	1473556394842	n	78
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269184	1473556394946	1473556395128	c	67
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269185	1473556395133	1473556395234	l	76
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269186	1473556395257	1473556395365	u	85
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269198	1473556395527	1473556395669	d	68
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269200	1473556395747	1473556395858	e	69
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269202	1473556395938	1473556396011	d	68
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269205	1473556396016	1473556396082	 	32
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269208	1473556396114	1473556396257	i	73
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269214	1473556396263	1473556396412	n	78
122440	1330722	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	63269216	1473556396418	1473556396522	 	32
