PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839099	1473463948201	1473463948290	CAPS_LOCK	20
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839101	1473463948305	1473463948383	D	68
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839104	1473463948446	1473463948525	CAPS_LOCK	20
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839106	1473463948587	1473463948680	a	65
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839107	1473463948914	1473463948992	v	86
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839110	1473463949585	1473463949678	i	73
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839144	1473463949616	1473463949881	s	83
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839143	1473463949772	1473463949850	 	32
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839145	1473463950693	1473463950786	w	87
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839146	1473463950833	1473463950957	a	65
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839147	1473463950910	1473463951035	s	83
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839148	1473463951113	1473463951193	 	32
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839177	1473463951707	1473463951769	l	76
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839178	1473463951846	1473463951909	i	73
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839179	1473463952034	1473463952174	s	83
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839180	1473463952377	1473463952472	t	84
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839181	1473463952814	1473463952897	e	69
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839229	1473463952960	1473463953064	d	68
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839231	1473463953120	1473463953204	 	32
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839235	1473463953687	1473463953797	a	65
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839239	1473463953969	1473463954062	s	83
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839242	1473463954124	1473463954217	 	32
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839329	1473463954344	1473463954452	q	81
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839330	1473463954655	1473463954717	u	85
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839333	1473463955310	1473463955372	e	69
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839335	1473463956870	1473463956979	s	83
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839336	1473463957665	1473463957758	t	84
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839379	1473463957806	1473463957869	i	73
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839381	1473463959633	1473463959693	o	79
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839383	1473463959818	1473463959881	n	78
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839385	1473463960099	1473463960192	a	65
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839387	1473463960255	1473463960302	b	66
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839425	1473463960739	1473463960820	l	76
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839427	1473463960821	1473463960927	e	69
117775	1279746	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	60839429	1473463961534	1473463961613	 	32
