PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047374	1477975421599	1477975421735	SHIFT	16
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047379	1477975421711	1477975421815	D	68
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047381	1477975421855	1477975421879	i	79
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047386	1477975421943	1477975422039	d	68
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047390	1477975422487	1477975422535	BKSP	8
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047393	1477975422767	1477975422839	BKSP	8
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047395	1477975423327	1477975423407	BKSP	8
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047397	1477975423711	1477975423791	i	73
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047408	1477975423807	1477975423911	d	68
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047412	1477975423919	1477975424023	 	32
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047416	1477975424095	1477975424151	h	72
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047419	1477975424159	1477975424263	e	69
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047421	1477975424303	1477975424391	 	32
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047454	1477975424431	1477975424519	g	71
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047456	1477975424567	1477975424719	e	69
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047458	1477975424751	1477975424855	t	84
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047460	1477975424903	1477975425023	 	32
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047462	1477975425071	1477975425199	a	65
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047495	1477975425215	1477975425295	 	32
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047501	1477975425495	1477975425615	s	83
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047507	1477975425647	1477975425719	i	73
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047515	1477975425791	1477975425883	g	71
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047520	1477975425935	1477975426015	n	78
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047540	1477975426151	1477975426223	i	73
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047545	1477975426287	1477975426367	n	78
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047547	1477975426407	1477975426471	g	71
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047549	1477975426479	1477975426591	 	32
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047551	1477975426671	1477975426759	b	66
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047607	1477975426751	1477975426855	o	79
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047610	1477975426839	1477975426911	u	85
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047612	1477975427031	1477975427111	n	78
433644	4675988	Did he get a signing bonus?	Did he get a signing bonus?	222047615	1477975427175	1477975427231	i	73
