PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510004	1474536834451	1474536834609	SHIFT	16
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510002	1474536834498	1474536834553	P	80
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510006	1474536834681	1474536834753	l	76
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510007	1474536834777	1474536834865	e	69
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510008	1474536835138	1474536835281	a	65
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510019	1474536835209	1474536835321	s	83
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510023	1474536835417	1474536835537	e	69
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510028	1474536835721	1474536835785	 	32
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510032	1474536835833	1474536835897	s	83
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510039	1474536835993	1474536836097	e	69
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510042	1474536836177	1474536836257	n	78
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510049	1474536836297	1474536836385	d	68
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510051	1474536836409	1474536836473	 	32
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510052	1474536836569	1474536836617	i	73
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510053	1474536836673	1474536836769	t	84
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510054	1474536836817	1474536836873	 	32
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510060	1474536836946	1474536837048	t	84
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510061	1474536837041	1474536837129	o	79
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510063	1474536837353	1474536837409	 	32
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510065	1474536837521	1474536837585	b	66
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510068	1474536837665	1474536837753	o	79
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510100	1474536837793	1474536837865	t	84
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510104	1474536838217	1474536838297	h	72
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510109	1474536838361	1474536838409	 	32
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510113	1474536838609	1474536838721	o	79
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510118	1474536838729	1474536838817	f	70
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510143	1474536839097	1474536839153	 	32
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510145	1474536839409	1474536839457	i	73
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510147	1474536839705	1474536839785	BKSP	8
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510150	1474536840034	1474536840089	u	85
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510154	1474536840113	1474536840193	s	83
197152	2136680	Please send it to both of us.	Please send it to both of us.	101510157	1474536840481	1474536840529	.	190
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510260	1474536844089	1474536844313	SHIFT	16
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510257	1474536844241	1474536844305	I	73
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510264	1474536844386	1474536844449	 	32
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510265	1474536844522	1474536844649	k	75
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510266	1474536844625	1474536844785	n	78
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510291	1474536844761	1474536844849	o	79
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510296	1474536844881	1474536844969	w	87
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510300	1474536845305	1474536845377	 	32
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510303	1474536845441	1474536845513	m	77
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510304	1474536845633	1474536845705	y	89
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510305	1474536845937	1474536846017	 	32
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510327	1474536846305	1474536846377	w	87
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510328	1474536846465	1474536846609	a	65
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510329	1474536846713	1474536846785	y	89
197152	2136688	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I so the stadium.	101510330	1474536846865	1474536846905	 	32
