PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018475	1473786243644	1473786243887	SHIFT	16
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018480	1473786243774	1473786243887	I	73
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018483	1473786243917	1473786244022	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018485	1473786244022	1473786244111	w	87
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018487	1473786244111	1473786244200	o	79
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018495	1473786244152	1473786244261	u	85
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018497	1473786244311	1473786244410	l	76
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018500	1473786244369	1473786244460	d	68
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018503	1473786244460	1473786244582	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018507	1473786244525	1473786244676	l	76
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018521	1473786244582	1473786244677	i	73
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018522	1473786244738	1473786244894	k	75
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018523	1473786244806	1473786244924	e	69
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018524	1473786244924	1473786245029	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018525	1473786245059	1473786245159	t	84
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018543	1473786245098	1473786245200	o	79
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018547	1473786245159	1473786245280	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018552	1473786245280	1473786245375	b	66
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018557	1473786245375	1473786245464	e	69
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018564	1473786245440	1473786245553	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018572	1473786245515	1473786245662	o	79
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018582	1473786245573	1473786245691	n	78
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018583	1473786245662	1473786245758	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018586	1473786245758	1473786245841	t	84
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018588	1473786245792	1473786245931	h	72
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018589	1473786245931	1473786245996	 	69
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018594	1473786246036	1473786246205	l	76
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018598	1473786246101	1473786246205	i	73
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018604	1473786246169	1473786246317	s	83
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018611	1473786246267	1473786246352	t	84
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018618	1473786246315	1473786246432	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018659	1473786246402	1473786246497	i	73
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018660	1473786246547	1473786246620	s	83
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018662	1473786246620	1473786246664	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018664	1473786246834	1473786246904	BKSP	8
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018667	1473786246975	1473786247090	BKSP	8
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018672	1473786247090	1473786247182	f	70
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018675	1473786247182	1473786247274	 	32
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018678	1473786247274	1473786247376	p	80
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018684	1473786247338	1473786247428	o	79
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018687	1473786247458	1473786247525	s	83
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018690	1473786247615	1473786247693	s	83
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018692	1473786247657	1473786247818	i	73
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018697	1473786247818	1473786247937	b	66
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018706	1473786247911	1473786248024	l	76
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018709	1473786248024	1473786248104	e	69
137432	1493633	I would like to be on the list if possible.	I would like to be on the list if possible.	71018710	1473786248104	1473786248169	.	190
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018816	1473786249531	1473786249732	SHIFT	16
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018820	1473786249691	1473786249795	T	84
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018823	1473786249762	1473786249850	h	72
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018827	1473786249880	1473786249969	e	69
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018834	1473786249969	1473786250053	 	32
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018840	1473786250053	1473786250186	t	84
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018877	1473786250148	1473786250256	r	82
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018883	1473786250211	1473786250308	i	73
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018890	1473786250308	1473786250453	p	80
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018895	1473786250352	1473786250463	 	32
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018899	1473786250483	1473786250589	i	73
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018904	1473786250782	1473786250885	s	83
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018919	1473786250847	1473786250936	 	32
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018922	1473786250956	1473786251063	n	78
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018929	1473786251063	1473786251135	e	69
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018935	1473786251165	1473786251237	v	86
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018939	1473786251257	1473786251362	e	69
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018965	1473786251312	1473786251382	r	82
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018970	1473786251453	1473786251542	t	84
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018975	1473786251480	1473786251582	h	72
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018979	1473786251602	1473786251710	e	69
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018983	1473786251710	1473786251799	l	76
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018988	1473786251799	1473786251879	e	69
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71018998	1473786251879	1473786251939	s	83
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71019002	1473786252043	1473786252139	s	83
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71019012	1473786252101	1473786252224	 	32
137432	1493647	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	71019020	1473786252189	1473786252308	i	73
