PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326242	1477597455344	1477597455592	SHIFT	16
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326245	1477597455549	1477597455613	W	87
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326251	1477597455860	1477597455950	h	72
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326256	1477597456027	1477597456134	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326263	1477597456223	1477597456297	r	82
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326266	1477597456337	1477597456411	r	82
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326483	1477597456882	1477597456993	=	187
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326486	1477597456999	1477597457088	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326492	1477597457765	1477597457834	BKSP	8
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326497	1477597457885	1477597457970	BKSP	8
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326501	1477597458005	1477597458073	BKSP	8
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326504	1477597458135	1477597458220	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326507	1477597458634	1477597458729	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326512	1477597459341	1477597459415	d	68
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326539	1477597459510	1477597459589	o	79
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326544	1477597459617	1477597459739	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326554	1477597459911	1477597459981	y	89
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326565	1477597460025	1477597460168	o	79
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326622	1477597460131	1477597460253	u	85
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326626	1477597460334	1477597460451	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326631	1477597460547	1477597460637	w	87
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326639	1477597460736	1477597460832	a	65
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326646	1477597460905	1477597461000	n	78
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326652	1477597461045	1477597461125	t	84
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326688	1477597461158	1477597461275	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326692	1477597461290	1477597461370	t	84
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326696	1477597461434	1477597461514	o	79
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326702	1477597461580	1477597461702	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326708	1477597461821	1477597461905	m	77
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326860	1477597461943	1477597462049	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326862	1477597462679	1477597462769	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326865	1477597463226	1477597463310	t	84
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326870	1477597463341	1477597463484	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326876	1477597463562	1477597463642	t	84
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326984	1477597464083	1477597464173	o	79
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326989	1477597464249	1477597464371	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210326995	1477597464524	1477597464625	w	87
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327000	1477597464719	1477597464809	a	65
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327005	1477597464820	1477597464899	l	76
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327068	1477597464957	1477597465036	k	75
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327072	1477597465155	1477597465287	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327078	1477597465378	1477597465447	o	79
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327083	1477597465660	1477597465745	v	86
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327088	1477597465794	1477597465879	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327132	1477597465938	1477597466012	r	82
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327139	1477597466027	1477597466155	 	32
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327148	1477597466264	1477597466338	t	84
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327158	1477597466405	1477597466495	h	72
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327169	1477597466522	1477597466628	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327394	1477597467121	1477597467195	t	84
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327400	1477597467556	1477597467662	BKSP	8
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327403	1477597468156	1477597468235	r	82
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327406	1477597468310	1477597468394	e	69
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327410	1477597469051	1477597469205	SHIFT	16
410251	4428266	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	210327414	1477597469126	1477597469269	?	191
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210327797	1477597473134	1477597473287	SHIFT	16
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210327800	1477597473256	1477597473346	T	84
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210327805	1477597473415	1477597473504	h	72
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210327813	1477597473569	1477597473669	e	69
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210327818	1477597473763	1477597473859	r	82
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210327824	1477597474116	1477597474174	e	69
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210328110	1477597476473	1477597476563	s	83
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210328116	1477597476623	1477597476724	a	65
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210328121	1477597476918	1477597477018	 	32
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210328129	1477597477941	1477597478026	,	188
410251	4428297	Theresa, don't worry about it.	Theresa, don't worry about it.	210328138	1477597478115	1477597478194	 	32
