PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132124	1436567	This is very sensitive.	This is very sensitive.	68305462	1473718048176	1473718048365	SHIFT	16
132124	1436567	This is very sensitive.	This is very sensitive.	68305463	1473718048327	1473718048508		84
132124	1436567	This is very sensitive.	This is very sensitive.	68305464	1473718048476	1473718048613		72
132124	1436567	This is very sensitive.	This is very sensitive.	68305465	1473718048653	1473718048812		73
132124	1436567	This is very sensitive.	This is very sensitive.	68305467	1473718048805	1473718048964		83
132124	1436567	This is very sensitive.	This is very sensitive.	68305469	1473718048972	1473718049188		32
132124	1436567	This is very sensitive.	This is very sensitive.	68305466	1473718049260	1473718049420		73
132124	1436567	This is very sensitive.	This is very sensitive.	68305468	1473718049428	1473718049588		83
132124	1436567	This is very sensitive.	This is very sensitive.	68305470	1473718049541	1473718049692		32
132124	1436567	This is very sensitive.	This is very sensitive.	68305471	1473718049716	1473718049812		86
132124	1436567	This is very sensitive.	This is very sensitive.	68305472	1473718049852	1473718050004		69
132124	1436567	This is very sensitive.	This is very sensitive.	68305499	1473718049980	1473718050140		82
132124	1436567	This is very sensitive.	This is very sensitive.	68305502	1473718050132	1473718050244		89
132124	1436567	This is very sensitive.	This is very sensitive.	68305505	1473718050268	1473718050452		32
132124	1436567	This is very sensitive.	This is very sensitive.	68305507	1473718050445	1473718050789		83
132124	1436567	This is very sensitive.	This is very sensitive.	68305509	1473718050581	1473718050804		69
132124	1436567	This is very sensitive.	This is very sensitive.	68305511	1473718050860	1473718051108		78
132124	1436567	This is very sensitive.	This is very sensitive.	68305540	1473718051333	1473718051532		83
132124	1436567	This is very sensitive.	This is very sensitive.	68305542	1473718051549	1473718051628		73
132124	1436567	This is very sensitive.	This is very sensitive.	68305544	1473718051741	1473718051932		84
132124	1436567	This is very sensitive.	This is very sensitive.	68305548	1473718051964	1473718052092		73
132124	1436567	This is very sensitive.	This is very sensitive.	68305553	1473718052116	1473718052236		86
132124	1436567	This is very sensitive.	This is very sensitive.	68305546	1473718052260	1473718052428		69
132124	1436567	This is very sensitive.	This is very sensitive.	68305549	1473718052612	1473718052764		190
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305604	1473718054940	1473718055092	SHIFT	16
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305606	1473718055052	1473718055140		72
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305607	1473718055204	1473718055348		69
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305608	1473718055316	1473718055452		32
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305609	1473718055468	1473718055564		72
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305618	1473718055556	1473718055748		65
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305620	1473718055740	1473718055892		83
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305621	1473718055893	1473718056020		32
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305623	1473718056036	1473718056140		77
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305624	1473718056164	1473718056340		65
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305626	1473718056364	1473718056484		68
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305638	1473718056572	1473718056684		69
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305640	1473718056685	1473718056948		32
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305642	1473718056924	1473718057052		80
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305644	1473718057060	1473718057204		82
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305666	1473718057196	1473718057324		79
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305668	1473718057364	1473718057484		71
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305670	1473718057604	1473718057756		82
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305675	1473718057764	1473718057876		69
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305679	1473718057964	1473718058052		83
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305683	1473718058140	1473718058260		83
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305714	1473718058244	1473718058404		32
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305716	1473718058380	1473718058556		72
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305718	1473718058933	1473718059060		8
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305720	1473718059180	1473718059276		73
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305723	1473718059748	1473718059860		78
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305726	1473718059980	1473718060196		32
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305736	1473718060212	1473718060324		72
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305738	1473718060356	1473718060500		73
132124	1436574	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	68305741	1473718060540	1473718060748		83
