PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056163	1478439931172	1478439931289	CAPS_LOCK	20
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056164	1478439936573	1478439936729	CAPS_LOCK	20
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056166	1478439939058	1478439939416	SHIFT	16
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056165	1478439939193	1478439939345		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056167	1478439939569	1478439939736	SHIFT	16
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056168	1478439940393	1478439940473		72
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056169	1478439940505	1478439940593		69
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056170	1478439940657	1478439940729		89
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056171	1478439940873	1478439940937		32
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056184	1478439941465	1478439941537		76
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056186	1478439941601	1478439941681		79
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056188	1478439941721	1478439941809		83
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056189	1478439941889	1478439941969		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056190	1478439942121	1478439942177		32
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056202	1478439942753	1478439942833		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056204	1478439942897	1478439942961		79
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056207	1478439943081	1478439943137		32
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056210	1478439943217	1478439943289		78
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056211	1478439943290	1478439943385		65
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056228	1478439943433	1478439943497		78
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056229	1478439943665	1478439943729		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056230	1478439943785	1478439943857		69
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056231	1478439943977	1478439944153		83
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056232	1478439944225	1478439944281		32
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056248	1478439944617	1478439944729		65
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056249	1478439944769	1478439944849		70
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056250	1478439944873	1478439944961		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056252	1478439944993	1478439945129		69
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056266	1478439945082	1478439945168		82
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056267	1478439945232	1478439945305		32
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056268	1478439945577	1478439945641		69
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056269	1478439945761	1478439945833		88
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056270	1478439945921	1478439946025		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056271	1478439946080	1478439946145		82
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056324	1478439946185	1478439946289		65
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056326	1478439946313	1478439946369		32
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056329	1478439946673	1478439946729		173
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056333	1478439948105	1478439948201		84
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056335	1478439948393	1478439948449		73
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056345	1478439948545	1478439948617		77
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056346	1478439948673	1478439948761		69
469638	5057111	They lost to Nantes after extra-time.	They lost to nantes after extra -time.	240056347	1478439948912	1478439948969		190
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056454	1478439957482	1478439957553		80
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056455	1478439957624	1478439957705		76
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056456	1478439957752	1478439957817		69
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056457	1478439957912	1478439958009		65
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056458	1478439958097	1478439958161		83
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056464	1478439958257	1478439958313		69
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056465	1478439958464	1478439958553		76
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056467	1478439958680	1478439958745		69
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056469	1478439958784	1478439958857		84
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056471	1478439959009	1478439959073		32
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056490	1478439959248	1478439959305		77
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056492	1478439959488	1478439959561		69
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056493	1478439959640	1478439959705		32
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056494	1478439959824	1478439959897		75
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056495	1478439959984	1478439960065		78
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056512	1478439960097	1478439960201		79
469638	5057124	Please let me know if you have any questions.	pleaselet me knoe if you have any questions	240056513	1478439960240	1478439960313		69
