PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982196	1476938043602	1476938043889	SHIFT	16
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982199	1476938043838	1476938043933	I	73
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982206	1476938044019	1476938044136	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982211	1476938044439	1476938044442	e	69
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982217	1476938044721	1476938044838	n	78
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982220	1476938044948	1476938045062	c	67
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982257	1476938045101	1476938045244	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982258	1476938045312	1476938045389	u	85
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982259	1476938045533	1476938045658	r	82
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982260	1476938045729	1476938045876	a	65
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982262	1476938046285	1476938046419	g	71
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982301	1476938046432	1476938046594	e	69
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982304	1476938046660	1476938046753	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982310	1476938046737	1476938046910	e	69
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982318	1476938046955	1476938047192	a	65
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982323	1476938047327	1476938047489	c	67
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982368	1476938047509	1476938047631	h	72
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982371	1476938047705	1476938047854	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982372	1476938047916	1476938048039	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982373	1476938048474	1476938048610	f	70
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982374	1476938048708	1476938048820	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982426	1476938049163	1476938049290	y	89
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982429	1476938049430	1476938049525	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982431	1476938049609	1476938049716	u	85
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982433	1476938049825	1476938049942	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982435	1476938049945	1476938050062	t	84
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982472	1476938050173	1476938050303	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982474	1476938050426	1476938050566	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982477	1476938050598	1476938050721	a	65
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982482	1476938050800	1476938050869	t	84
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982488	1476938050982	1476938051133	t	84
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982556	1476938051143	1476938051344	e	69
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982561	1476938052155	1476938052296	n	78
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982566	1476938052359	1476938052484	d	68
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982568	1476938052550	1476938052675	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982571	1476938052729	1476938052847	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982592	1476938052953	1476938052998	r	82
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982594	1476938053073	1476938053236	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982598	1476938053230	1476938053376	t	84
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982601	1476938053395	1476938053498	u	85
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982605	1476938053594	1476938053713	n	78
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982629	1476938053793	1476938053941	e	69
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982630	1476938054050	1476938054169	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982631	1476938054220	1476938054343	i	73
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982632	1476938054379	1476938054520	n	78
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982634	1476938054552	1476938054691	 	32
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982667	1476938054794	1476938054934	t	84
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982671	1476938054920	1476938055057	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982675	1476938055073	1476938055215	m	77
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982678	1476938055323	1476938055429	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982681	1476938055523	1476938055651	r	82
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982768	1476938055791	1476938055943	r	82
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982770	1476938056188	1476938056382	o	79
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982773	1476938056422	1476938056547	w	87
361056	3893842	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	184982775	1476938056581	1476938056714	.	190
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184982952	1476938062111	1476938062413	SHIFT	16
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184982954	1476938062388	1476938062485	A	65
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184982956	1476938062580	1476938062820	 	32
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184982958	1476938063043	1476938063164	h	72
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184982960	1476938063230	1476938063336	i	73
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184982962	1476938063577	1476938063654	t	84
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184983050	1476938064012	1476938064078	BKSP	8
361056	3893856	A bit behind on my emails.	A bit behind on my emails.	184983051	1476938064152	1476938064218	BKSP	8
