PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693064	1475693717500	1475693717729	SHIFT	16
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693070	1475693717687	1475693717769	T	84
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693078	1475693717881	1475693717961	h	72
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693085	1475693717997	1475693718076	e	69
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693090	1475693718079	1475693718155	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693095	1475693718267	1475693718363	p	80
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693118	1475693718399	1475693718479	r	82
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693123	1475693718516	1475693718595	o	79
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693128	1475693718669	1475693718749	f	70
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693135	1475693718785	1475693718903	i	73
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693142	1475693718939	1475693719057	t	84
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693303	1475693719093	1475693719173	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693306	1475693719247	1475693719365	v	86
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693311	1475693720007	1475693720087	BKSP	8
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693318	1475693720312	1475693720392	c	67
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693326	1475693720466	1475693720545	o	79
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693335	1475693720657	1475693720737	u	85
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693481	1475693720863	1475693720943	l	76
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693483	1475693721017	1475693721134	d	68
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693484	1475693721137	1475693721213	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693489	1475693721325	1475693721443	g	71
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693492	1475693721781	1475693721936	BKSP	8
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693496	1475693722313	1475693722393	t	84
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693537	1475693722504	1475693722584	h	72
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693539	1475693722621	1475693722700	e	69
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693549	1475693722703	1475693722779	n	78
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693555	1475693722853	1475693722932	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693558	1475693723006	1475693723123	g	71
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693627	1475693723127	1475693723202	o	79
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693631	1475693723427	1475693723507	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693638	1475693723770	1475693723850	i	73
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693643	1475693723962	1475693724042	n	78
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693648	1475693724115	1475693724195	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693719	1475693724345	1475693724427	p	80
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693728	1475693724421	1475693724541	a	65
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693734	1475693724615	1475693724732	r	82
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693744	1475693724806	1475693724886	t	84
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693749	1475693725074	1475693725153	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693833	1475693725454	1475693725572	t	84
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693841	1475693725622	1475693725702	o	79
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693848	1475693725852	1475693725934	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693854	1475693725928	1475693726010	t	84
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693858	1475693726084	1475693726164	h	72
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693902	1475693726200	1475693726279	e	69
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693909	1475693726282	1475693726358	 	32
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693918	1475693726470	1475693726549	l	76
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693928	1475693726586	1475693726704	a	65
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137693936	1475693726740	1475693726820	b	66
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137694044	1475693726931	1475693727011	o	79
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137694051	1475693727123	1475693727203	u	85
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137694060	1475693727240	1475693727357	r	82
270573	2899072	The profit could then go in part to the labour.	The profit could then go in part to the labour.	137694070	1475693727506	1475693727586	.	190
270573	2899104	We're on the way.	We're on the way.	137694468	1475693729938	1475693730134	SHIFT	16
270573	2899104	We're on the way.	We're on the way.	137694475	1475693730128	1475693730248	W	87
270573	2899104	We're on the way.	We're on the way.	137694484	1475693730397	1475693730477	e	69
270573	2899104	We're on the way.	We're on the way.	137694490	1475693730551	1475693730631	'	222
270573	2899104	We're on the way.	We're on the way.	137694497	1475693730931	1475693731011	r	82
270573	2899104	We're on the way.	We're on the way.	137694502	1475693731161	1475693731278	e	69
270573	2899104	We're on the way.	We're on the way.	137694644	1475693731352	1475693731432	 	32
270573	2899104	We're on the way.	We're on the way.	137694650	1475693731581	1475693731625	o	73
270573	2899104	We're on the way.	We're on the way.	137694656	1475693731814	1475693731931	n	78
270573	2899104	We're on the way.	We're on the way.	137694661	1475693732157	1475693732236	BKSP	8
270573	2899104	We're on the way.	We're on the way.	137694667	1475693732310	1475693732353	BKSP	8
270573	2899104	We're on the way.	We're on the way.	137694670	1475693732426	1475693732506	BKSP	8
270573	2899104	We're on the way.	We're on the way.	137694674	1475693732920	1475693733000	o	79
270573	2899104	We're on the way.	We're on the way.	137694708	1475693733150	1475693733229	n	78
270573	2899104	We're on the way.	We're on the way.	137694713	1475693733304	1475693733383	 	32
270573	2899104	We're on the way.	We're on the way.	137694719	1475693733420	1475693733537	t	84
270573	2899104	We're on the way.	We're on the way.	137694725	1475693733573	1475693733653	h	72
270573	2899104	We're on the way.	We're on the way.	137694732	1475693733689	1475693733807	e	69
270573	2899104	We're on the way.	We're on the way.	137694816	1475693733843	1475693733961	 	32
270573	2899104	We're on the way.	We're on the way.	137694824	1475693733997	1475693734115	w	87
270573	2899104	We're on the way.	We're on the way.	137694829	1475693734226	1475693734344	a	65
270573	2899104	We're on the way.	We're on the way.	137694836	1475693734531	1475693734611	y	89
270573	2899104	We're on the way.	We're on the way.	137694841	1475693734761	1475693734841	.	190
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695204	1475693736775	1475693737158	SHIFT	16
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695210	1475693737116	1475693737198	T	84
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695214	1475693737272	1475693737390	h	72
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695222	1475693737463	1475693737544	e	69
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695227	1475693737502	1475693737584	 	32
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695233	1475693737733	1475693737776	i	73
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695300	1475693737887	1475693737967	m	77
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695306	1475693738041	1475693738121	p	80
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695317	1475693738195	1475693738275	o	79
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695325	1475693738312	1475693738391	r	82
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695335	1475693738465	1475693738544	t	84
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695404	1475693738581	1475693738698	a	65
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695407	1475693738735	1475693738777	n	78
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695412	1475693738926	1475693739006	t	84
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695419	1475693739156	1475693739235	 	32
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695425	1475693739309	1475693739427	t	84
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695471	1475693739463	1475693739552	h	72
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695476	1475693739655	1475693739735	i	73
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695483	1475693739846	1475693739926	n	78
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695489	1475693740038	1475693740117	g	71
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695495	1475693740120	1475693740196	 	32
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695532	1475693740308	1475693740388	i	73
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695536	1475693740424	1475693740504	s	83
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695541	1475693740540	1475693740620	 	32
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695549	1475693740664	1475693740744	t	84
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695554	1475693740818	1475693740898	o	79
270573	2899122	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	137695619	1475693741029	1475693741108	 	32
