PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186648	1476368326189	1476368326267	CAPS_LOCK	20
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186650	1476368326880	1476368326988	B	66
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186654	1476368326988	1476368327066	CAPS_LOCK	20
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186658	1476368327191	1476368327257	r	82
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186661	1476368327303	1476368327391	a	65
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186664	1476368327469	1476368327526	d	68
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186666	1476368328513	1476368328563	f	70
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186736	1476368328659	1476368328729	o	79
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186738	1476368328854	1476368328870	r	82
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186740	1476368329276	1476368329347	d	68
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186742	1476368329440	1476368329516	 	32
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186747	1476368330191	1476368330239	h	72
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186785	1476368330273	1476368330351	a	65
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186790	1476368330445	1476368330534	s	83
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186795	1476368330565	1476368330650	 	32
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186799	1476368330884	1476368330968	y	89
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186803	1476368331062	1476368331130	e	69
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186892	1476368331226	1476368331290	t	84
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186895	1476368331493	1476368331587	 	32
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186899	1476368332139	1476368332192	t	84
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186904	1476368332364	1476368332457	o	79
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186909	1476368332582	1476368332643	 	32
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186928	1476368332787	1476368332861	p	80
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186930	1476368333095	1476368333148	r	82
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186933	1476368333242	1476368333312	i	73
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186937	1476368333541	1476368333597	v	86
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163186939	1476368333643	1476368333703	e	69
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187028	1476368333767	1476368333846	 	32
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187030	1476368334505	1476368334582	BKSP	8
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187033	1476368334676	1476368334726	BKSP	8
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187036	1476368334812	1476368334867	BKSP	8
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187039	1476368334929	1476368334986	BKSP	8
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187042	1476368335519	1476368335585	o	79
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187044	1476368335788	1476368335838	v	86
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187046	1476368335869	1476368335922	e	69
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187047	1476368335969	1476368336070	 	32
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187126	1476368336337	1476368336406	h	72
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187131	1476368336750	1476368336823	i	73
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187134	1476368336963	1476368337041	m	77
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187136	1476368337544	1476368337611	s	83
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187138	1476368338379	1476368338477	e	69
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187220	1476368339137	1476368339215	l	76
319049	3434501	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	163187229	1476368339308	1476368339368	f	70
