PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96284	1053757	That would be great.	That would be great.	50118644	1473242178702	1473242179038	SHIFT	16
96284	1053757	That would be great.	That would be great.	50118642	1473242178878	1473242178974	T	84
96284	1053757	That would be great.	That would be great.	50118649	1473242179078	1473242179181	h	72
96284	1053757	That would be great.	That would be great.	50118656	1473242179229	1473242179421	a	65
96284	1053757	That would be great.	That would be great.	50118662	1473242179366	1473242179485	t	84
96284	1053757	That would be great.	That would be great.	50118690	1473242179462	1473242179573	 	32
96284	1053757	That would be great.	That would be great.	50118692	1473242179598	1473242179790	w	87
96284	1053757	That would be great.	That would be great.	50118695	1473242179702	1473242179853	o	79
96284	1053757	That would be great.	That would be great.	50118698	1473242179798	1473242179957	u	85
96284	1053757	That would be great.	That would be great.	50118700	1473242180014	1473242180213	l	76
96284	1053757	That would be great.	That would be great.	50118702	1473242180221	1473242180365	d	68
96284	1053757	That would be great.	That would be great.	50118727	1473242180630	1473242180717	 	32
96284	1053757	That would be great.	That would be great.	50118730	1473242180870	1473242180973	b	66
96284	1053757	That would be great.	That would be great.	50118734	1473242181030	1473242181125	e	69
96284	1053757	That would be great.	That would be great.	50118736	1473242181094	1473242181205	 	32
96284	1053757	That would be great.	That would be great.	50118740	1473242181246	1473242181309	g	71
96284	1053757	That would be great.	That would be great.	50118749	1473242181438	1473242181614	r	82
96284	1053757	That would be great.	That would be great.	50118753	1473242181542	1473242181757	e	69
96284	1053757	That would be great.	That would be great.	50118757	1473242181646	1473242181781	a	65
96284	1053757	That would be great.	That would be great.	50118762	1473242181734	1473242181861	t	84
96284	1053757	That would be great.	That would be great.	50118767	1473242181942	1473242182021	/	191
96284	1053757	That would be great.	That would be great.	50118787	1473242182485	1473242182542	BKSP	8
96284	1053757	That would be great.	That would be great.	50118789	1473242182790	1473242182877	.	190
96284	1053761	But he added the list given was still incomplete.	But he added the list given was still incomplete.	50118849	1473242184653	1473242184925	SHIFT	16
96284	1053761	But he added the list given was still incomplete.	But he added the list given was still incomplete.	50118848	1473242184782	1473242184885	B	66
96284	1053761	But he added the list given was still incomplete.	But he added the list given was still incomplete.	50118850	1473242185014	1473242185133	u	85
96284	1053761	But he added the list given was still incomplete.	But he added the list given was still incomplete.	50118851	1473242185150	1473242185261	t	84
96284	1053761	But he added the list given was still incomplete.	But he added the list given was still incomplete.	50118852	1473242185278	1473242185373	 	32
96284	1053761	But he added the list given was still incomplete.	But he added the list given was still incomplete.	50118853	1473242185445	1473242185551	h	72
