PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538931	1475380888472	1475380888847	SHIFT	16
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538928	1475380888712	1475380888807	I	73
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538934	1475380888912	1475380889022	w	87
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538937	1475380889072	1475380889150	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538940	1475380889567	1475380889647	BKSP	8
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538943	1475380889719	1475380889799	BKSP	8
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538946	1475380889896	1475380890015	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538958	1475380889992	1475380890207	w	87
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538959	1475380890152	1475380890247	i	73
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538960	1475380890352	1475380890431	l	76
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538961	1475380890497	1475380890591	l	76
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538962	1475380890608	1475380890727	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538972	1475380890688	1475380890846	a	65
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538974	1475380890888	1475380891031	d	68
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538976	1475380891088	1475380891206	d	68
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538978	1475380891192	1475380891327	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538980	1475380891304	1475380891422	t	84
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538991	1475380891383	1475380891487	h	72
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538993	1475380891544	1475380891662	i	73
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538995	1475380891647	1475380891799	s	83
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538996	1475380891744	1475380891878	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125538997	1475380891864	1475380891982	t	84
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539008	1475380891960	1475380892102	o	79
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539009	1475380892119	1475380892239	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539010	1475380892204	1475380892319	t	84
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539011	1475380892298	1475380892415	h	72
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539013	1475380892403	1475380892534	e	69
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539041	1475380892496	1475380892615	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539042	1475380892952	1475380893007	f	70
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539044	1475380893312	1475380893415	o	79
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539046	1475380893503	1475380893623	l	76
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539048	1475380893599	1475380893743	d	68
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539050	1475380893864	1475380894022	e	69
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539060	1475380893943	1475380894118	r	82
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539062	1475380894104	1475380894199	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539064	1475380894224	1475380894358	a	65
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539066	1475380894303	1475380894422	n	78
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539067	1475380894400	1475380894542	d	68
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539074	1475380894464	1475380894574	 	32
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539075	1475380894639	1475380894751	l	76
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539076	1475380894697	1475380894856	e	69
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539077	1475380894832	1475380894975	t	84
247243	2643893	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	125539078	1475380894872	1475380894991	 	32
