PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114820	1474638107749	1474638107923	SHIFT	16
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114823	1474638107971	1474638108147	i	73
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114826	1474638109347	1474638109459	 	32
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114830	1474638110643	1474638110739	BKSP	8
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114834	1474638110851	1474638110899	BKSP	8
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114838	1474638110995	1474638111091	BKSP	8
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114844	1474638111299	1474638111971	SHIFT	16
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114841	1474638111826	1474638111938	I	73
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114846	1474638112355	1474638112499	 	32
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114847	1474638112579	1474638112659	h	72
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114938	1474638113203	1474638113346	a	65
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114940	1474638113827	1474638113906	v	86
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114944	1474638114019	1474638114130	e	69
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114949	1474638114195	1474638114290	 	32
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106114955	1474638115091	1474638115491	a	65
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115110	1474638115762	1474638115858	l	76
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115115	1474638116978	1474638117058	r	82
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115118	1474638117314	1474638117394	e	69
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115122	1474638117570	1474638117682	a	65
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115124	1474638118450	1474638118546	d	68
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115217	1474638119170	1474638119282	y	89
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115223	1474638119378	1474638119522	 	32
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115227	1474638120354	1474638120482	a	65
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115232	1474638120658	1474638120706	p	80
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115237	1474638120818	1474638120834	p	80
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115459	1474638121586	1474638121698	r	82
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115461	1474638122882	1474638122978	o	79
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115464	1474638123666	1474638123746	v	86
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115466	1474638124514	1474638124578	e	69
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115468	1474638124722	1474638124834	d	68
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115576	1474638124978	1474638125058	 	32
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115578	1474638125890	1474638126098	a	65
206027	2233385	I have already approved and forwarded.	I have already approved and forwarded.	106115584	1474638126178	1474638126274	n	78
