PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250474	1477862183761	1477862183906	SHIFT	16
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250477	1477862183842	1477862183934	T	84
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250479	1477862183915	1477862184004	h	72
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250481	1477862184070	1477862184179	e	69
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250484	1477862184205	1477862184411	 	32
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250486	1477862184470	1477862184584	SHIFT	16
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250497	1477862184545	1477862184639	J	74
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250498	1477862184689	1477862184795	a	65
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250499	1477862184752	1477862184872	p	80
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250500	1477862184887	1477862185026	a	65
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250501	1477862184986	1477862185119	n	78
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250519	1477862185101	1477862185186	e	69
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250524	1477862185153	1477862185297	s	83
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250527	1477862185249	1477862185371	e	69
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250530	1477862185322	1477862185416	 	32
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250533	1477862185473	1477862185561	j	74
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250536	1477862185640	1477862185738	u	85
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250548	1477862185699	1477862185857	s	83
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250550	1477862185783	1477862185881	t	84
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250552	1477862185886	1477862185966	i	73
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250554	1477862186063	1477862186158	n	78
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250556	1477862186373	1477862186412	BKSP	8
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250558	1477862186660	1477862186744	c	67
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250566	1477862186685	1477862186826	e	69
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250568	1477862186845	1477862186929	 	32
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250570	1477862187000	1477862187136	m	77
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250573	1477862187076	1477862187173	i	73
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250576	1477862187210	1477862187324	n	78
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250581	1477862187277	1477862187417	i	73
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250582	1477862187346	1477862187441	s	83
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250583	1477862187418	1477862187479	t	84
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250584	1477862187566	1477862187654	r	82
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250586	1477862187637	1477862187781	y	89
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250610	1477862187743	1477862187885	 	32
426421	4595794	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	218250611	1477862188009	1477862188183	r	82
