PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548834	1473617534644	1473617534818	SHIFT	16
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548837	1473617534746	1473617534898	A	65
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548842	1473617534882	1473617534962	r	82
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548846	1473617534978	1473617535090	e	69
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548850	1473617535114	1473617535210	 	32
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548853	1473617535250	1473617535410	w	87
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548869	1473617535330	1473617535482	e	69
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548872	1473617535586	1473617535698	 	32
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548874	1473617535794	1473617536010	r	82
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548876	1473617535906	1473617536066	e	69
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548878	1473617536050	1473617536202	a	65
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548887	1473617536146	1473617536290	d	68
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548890	1473617536338	1473617536482	y	89
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548893	1473617536402	1473617536538	 	32
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548895	1473617536482	1473617536554	f	70
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548896	1473617536602	1473617536706	o	79
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548907	1473617536634	1473617536738	r	82
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548911	1473617536707	1473617536842	 	32
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548914	1473617536818	1473617536914	t	84
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548916	1473617537002	1473617537130	h	72
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548918	1473617537082	1473617537186	i	73
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548942	1473617537170	1473617537299	s	83
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548946	1473617537274	1473617537386	 	32
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548957	1473617537410	1473617537698	SHIFT	16
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548952	1473617537586	1473617537610	M	77
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548961	1473617537938	1473617538002	BKSP	8
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548963	1473617538162	1473617538218	o	79
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548967	1473617538314	1473617538426	n	78
124924	1357287	Are we ready for this on Monday?	Are we ready for this on Monday?	64548980	1473617538394	1473617538514	 	32
