PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198799	1479021746557	1479021746754	SHIFT	16
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198798	1479021746653	1479021746731	W	87
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198801	1479021747002	1479021747090	a	65
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198803	1479021747122	1479021747186	n	78
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198805	1479021747218	1479021747290	g	71
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198807	1479021747346	1479021747418	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198825	1479021747570	1479021747634	u	85
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198826	1479021747738	1479021747810	r	82
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198827	1479021747946	1479021748010	d	68
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198828	1479021748434	1479021748498	BKSP	8
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198829	1479021749018	1479021749082	g	71
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198830	1479021749169	1479021749226	e	69
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198836	1479021749337	1479021749417	d	68
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198837	1479021749393	1479021749466	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198839	1479021749498	1479021749610	t	84
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198845	1479021749555	1479021749698	h	72
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198847	1479021749588	1479021749699	e	69
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198849	1479021749701	1479021749810	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198851	1479021749778	1479021749882	i	73
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198853	1479021749850	1479021749971	n	78
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198855	1479021749972	1479021750034	t	84
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198857	1479021750122	1479021750259	e	69
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198864	1479021750234	1479021750330	r	82
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198865	1479021750394	1479021750458	n	78
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198866	1479021750481	1479021750538	a	65
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198867	1479021750626	1479021750690	t	84
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198868	1479021750721	1479021750930	i	73
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198880	1479021750850	1479021750954	o	79
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198881	1479021750890	1479021751042	n	78
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198882	1479021751074	1479021751162	a	65
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198883	1479021751194	1479021751266	l	76
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198884	1479021751306	1479021751386	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198885	1479021751530	1479021751618	c	67
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198886	1479021751658	1479021751698	o	79
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198901	1479021752146	1479021752210	m	77
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198904	1479021752282	1479021752362	m	77
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198907	1479021752530	1479021752587	u	85
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198910	1479021752690	1479021752762	n	78
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198912	1479021752850	1479021752914	i	73
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198914	1479021752994	1479021753058	t	84
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198915	1479021753090	1479021753154	y	89
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198916	1479021753226	1479021753322	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198917	1479021753418	1479021753514	n	78
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198918	1479021753515	1479021753610	o	79
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198923	1479021753615	1479021753682	t	84
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198925	1479021753698	1479021753794	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198926	1479021753826	1479021753906	o	79
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198927	1479021754194	1479021754234	BKSP	8
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198928	1479021754322	1479021754378	t	84
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198929	1479021754418	1479021754490	o	79
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198935	1479021754546	1479021754625	 	32
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198937	1479021754770	1479021754858	f	70
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198939	1479021754859	1479021754906	o	79
513107	5523903	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget hte prisoners.	262198941	1479021755010	1479021755058	r	82
