PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15949	172672	I can be there within the hour.	I can be there within the hour	8219294	1472115148718	1472115148906	CAPS_LOCK	20
15949	172672	I can be there within the hour.	I can be there within the hour	8219295	1472115148966	1472115149133	I	73
15949	172672	I can be there within the hour.	I can be there within the hour	8219296	1472115149353	1472115149548	 	32
15949	172672	I can be there within the hour.	I can be there within the hour	8219299	1472115149728	1472115149838	CAPS_LOCK	20
15949	172672	I can be there within the hour.	I can be there within the hour	8219297	1472115149748	1472115149828	SHIFT	16
15949	172672	I can be there within the hour.	I can be there within the hour	8219301	1472115150149	1472115150250	c	67
15949	172672	I can be there within the hour.	I can be there within the hour	8219303	1472115150290	1472115150444	a	65
15949	172672	I can be there within the hour.	I can be there within the hour	8219305	1472115151226	1472115151320	n	78
15949	172672	I can be there within the hour.	I can be there within the hour	8219355	1472115151482	1472115151594	 	32
15949	172672	I can be there within the hour.	I can be there within the hour	8219356	1472115151834	1472115151946	b	66
15949	172672	I can be there within the hour.	I can be there within the hour	8219357	1472115152139	1472115152280	e	69
15949	172672	I can be there within the hour.	I can be there within the hour	8219358	1472115152400	1472115152481	 	32
15949	172672	I can be there within the hour.	I can be there within the hour	8219359	1472115153152	1472115153250	t	84
15949	172672	I can be there within the hour.	I can be there within the hour	8219391	1472115153452	1472115153574	h	72
15949	172672	I can be there within the hour.	I can be there within the hour	8219392	1472115153838	1472115153965	e	69
15949	172672	I can be there within the hour.	I can be there within the hour	8219393	1472115154096	1472115154236	r	82
15949	172672	I can be there within the hour.	I can be there within the hour	8219394	1472115154286	1472115154420	e	69
15949	172672	I can be there within the hour.	I can be there within the hour	8219395	1472115154620	1472115154744	 	32
15949	172672	I can be there within the hour.	I can be there within the hour	8219452	1472115155306	1472115155423	w	87
15949	172672	I can be there within the hour.	I can be there within the hour	8219453	1472115155703	1472115155841	i	73
15949	172672	I can be there within the hour.	I can be there within the hour	8219454	1472115156928	1472115157011	t	84
15949	172672	I can be there within the hour.	I can be there within the hour	8219456	1472115157371	1472115157459	h	72
15949	172672	I can be there within the hour.	I can be there within the hour	8219457	1472115157619	1472115157697	u	85
15949	172672	I can be there within the hour.	I can be there within the hour	8219498	1472115158572	1472115158683	BKSP	8
15949	172672	I can be there within the hour.	I can be there within the hour	8219499	1472115159013	1472115159108	i	73
15949	172672	I can be there within the hour.	I can be there within the hour	8219501	1472115159318	1472115159432	n	78
