PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296514	1472471329668	1472471329836	SHIFT	16
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296516	1472471330363	1472471330483	SHIFT	16
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296519	1472471330484	1472471330579	t	84
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296522	1472471330595	1472471330651	h	72
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296524	1472471330675	1472471330827	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296527	1472471330763	1472471330883	t	84
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296530	1472471330883	1472471331059	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296538	1472471331061	1472471331131	m	77
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296539	1472471331131	1472471331259	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296540	1472471331259	1472471331323	k	75
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296541	1472471331355	1472471331443	e	69
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296543	1472471331547	1472471331643	s	83
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296573	1472471331667	1472471331771	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296576	1472471332259	1472471332331	h	72
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296580	1472471332419	1472471332491	i	73
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296583	1472471332587	1472471332659	m	77
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296586	1472471332739	1472471332827	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296594	1472471332867	1472471333003	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296597	1472471333003	1472471333059	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296603	1472471333123	1472471333219	r	82
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296608	1472471333235	1472471333307	i	73
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296614	1472471333363	1472471333459	s	83
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296669	1472471333539	1472471333579	h	72
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296670	1472471334203	1472471334243	BKSP	8
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296671	1472471334507	1472471334571	l	76
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296672	1472471334803	1472471334843	y	89
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296675	1472471334979	1472471335059	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296677	1472471335083	1472471335179	s	83
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296709	1472471335251	1472471335363	t	84
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296711	1472471335363	1472471335515	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296713	1472471335459	1472471335595	r	82
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296715	1472471335787	1472471335859	t	84
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296717	1472471336035	1472471336163	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296768	1472471336203	1472471336283	f	70
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296770	1472471336507	1472471336563	o	79
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296772	1472471336971	1472471337027	BKSP	8
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296775	1472471337131	1472471337211	r	82
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296777	1472471337739	1472471337819	o	79
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296779	1472471337947	1472471338018	m	77
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296819	1472471338131	1472471338211	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296822	1472471338275	1472471338403	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296826	1472471338403	1472471338467	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296830	1472471338627	1472471338779	SHIFT	16
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296833	1472471338779	1472471338891	f	70
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296835	1472471338891	1472471339003	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296874	1472471339003	1472471339076	n	78
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296875	1472471339332	1472471339452	t	84
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296877	1472471339428	1472471339556	a	65
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296879	1472471339708	1472471339764	x	88
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296882	1472471340332	1472471340404	BKSP	8
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296885	1472471340467	1472471340547	s	83
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296917	1472471340724	1472471340780	y	89
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296919	1472471340923	1472471341012	 	32
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296920	1472471341155	1472471341227	p	80
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296921	1472471341235	1472471341380	e	69
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296970	1472471341307	1472471341436	r	82
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296975	1472471341548	1472471341675	s	83
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296982	1472471341763	1472471341835	p	80
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296989	1472471341859	1472471341939	e	69
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296993	1472471342123	1472471342196	c	67
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20296995	1472471342284	1472471342355	t	84
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20297037	1472471342371	1472471342452	i	73
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20297039	1472471342548	1472471342635	v	86
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20297040	1472471342683	1472471342780	e	69
39244	426425	That makes him a risky start from a Fantasy perspective.	that makes him a risly start from a fantasy perspective.	20297041	1472471342827	1472471342899	.	190
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297145	1472471346755	1472471346899	SHIFT	16
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297147	1472471346875	1472471346971	T	84
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297148	1472471346987	1472471347075	h	72
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297149	1472471347075	1472471347163	e	69
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297150	1472471347211	1472471347291	 	32
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297151	1472471347347	1472471347419	o	79
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297171	1472471347531	1472471347611	l	76
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297174	1472471347635	1472471347723	d	68
39244	426438	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	20297178	1472471347771	1472471347859	 	32
