PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855809	1477591047183	1477591047799	SHIFT	16
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855814	1477591047687	1477591047807	I	73
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855822	1477591047831	1477591047967	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855828	1477591047999	1477591048135	c	67
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855832	1477591048095	1477591048255	a	65
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855871	1477591048183	1477591048359	n	78
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855878	1477591048303	1477591048447	'	222
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855884	1477591048391	1477591048535	t	84
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855889	1477591048951	1477591049055	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855890	1477591049087	1477591049231	t	84
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855904	1477591049215	1477591049319	e	69
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855907	1477591049327	1477591049415	l	76
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855910	1477591049471	1477591049623	l	76
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855913	1477591049631	1477591049751	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855916	1477591049759	1477591049895	y	89
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855937	1477591049847	1477591050047	o	79
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855941	1477591049951	1477591050143	u	85
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855948	1477591050031	1477591050199	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855952	1477591050183	1477591050319	w	87
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855956	1477591050287	1477591050423	h	72
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855996	1477591050391	1477591050527	e	69
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209855999	1477591050495	1477591050695	n	78
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856005	1477591050647	1477591050791	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856012	1477591050767	1477591051007	SHIFT	16
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856014	1477591050903	1477591051023	H	72
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856019	1477591051095	1477591051199	e	69
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856020	1477591051263	1477591051343	'	222
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856116	1477591051639	1477591051719	BKSP	8
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856121	1477591051783	1477591051879	BKSP	8
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856127	1477591051943	1477591052047	BKSP	8
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856133	1477591052167	1477591052271	h	72
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856136	1477591052294	1477591052399	e	69
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856139	1477591052767	1477591052895	'	222
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856143	1477591052966	1477591053071	l	76
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856147	1477591053118	1477591053278	l	76
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856166	1477591053239	1477591053367	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856168	1477591053335	1477591053446	b	66
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856170	1477591053454	1477591053566	e	69
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856173	1477591053510	1477591053655	 	32
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856175	1477591053695	1477591053790	b	66
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856176	1477591053798	1477591053919	a	65
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856216	1477591053959	1477591054070	c	67
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856218	1477591054078	1477591054206	k	75
409306	4418242	I can't tell you when he'll be back.	I can't tell you when he'll be back.	209856222	1477591054310	1477591054406	.	190
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856478	1477591058566	1477591058806	SHIFT	16
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856481	1477591058742	1477591058846	H	72
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856487	1477591058902	1477591059022	a	65
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856493	1477591059062	1477591059198	v	86
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856498	1477591059166	1477591059294	e	69
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856501	1477591059350	1477591059494	 	32
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856529	1477591059430	1477591059638	SHIFT	16
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856536	1477591059574	1477591059710	I	73
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856542	1477591059670	1477591059790	 	32
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856547	1477591059814	1477591059974	m	77
409306	4418259	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	209856549	1477591059934	1477591060078	e	69
