PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137279	1491991	Have a great day!	Have a great Day!	70942138	1473784800591	1473784800768	SHIFT	16
137279	1491991	Have a great day!	Have a great Day!	70942139	1473784800700	1473784800811	H	72
137279	1491991	Have a great day!	Have a great Day!	70942140	1473784800859	1473784800971	a	65
137279	1491991	Have a great day!	Have a great Day!	70942141	1473784800979	1473784801091	v	86
137279	1491991	Have a great day!	Have a great Day!	70942142	1473784801115	1473784801219	e	69
137279	1491991	Have a great day!	Have a great Day!	70942143	1473784801227	1473784801363	 	32
137279	1491991	Have a great day!	Have a great Day!	70942186	1473784801339	1473784801483	a	65
137279	1491991	Have a great day!	Have a great Day!	70942189	1473784801459	1473784801579	 	32
137279	1491991	Have a great day!	Have a great Day!	70942194	1473784801587	1473784801723	SHIFT	16
137279	1491991	Have a great day!	Have a great Day!	70942199	1473784802019	1473784802099	g	71
137279	1491991	Have a great day!	Have a great Day!	70942205	1473784802187	1473784802347	r	82
137279	1491991	Have a great day!	Have a great Day!	70942210	1473784802307	1473784802403	e	69
137279	1491991	Have a great day!	Have a great Day!	70942213	1473784802435	1473784802566	a	65
137279	1491991	Have a great day!	Have a great Day!	70942243	1473784802555	1473784802659	t	84
137279	1491991	Have a great day!	Have a great Day!	70942245	1473784802691	1473784802818	 	32
137279	1491991	Have a great day!	Have a great Day!	70942248	1473784802811	1473784802963	SHIFT	16
137279	1491991	Have a great day!	Have a great Day!	70942252	1473784802899	1473784802995	D	68
137279	1491991	Have a great day!	Have a great Day!	70942254	1473784803027	1473784803171	a	65
137279	1491991	Have a great day!	Have a great Day!	70942256	1473784803179	1473784803259	y	89
137279	1491991	Have a great day!	Have a great Day!	70942258	1473784803370	1473784803555	SHIFT	16
137279	1491991	Have a great day!	Have a great Day!	70942297	1473784803466	1473784803586	!	49
137279	1491996	Let's think out of the box.	Let's think out of the box.	70942359	1473784806363	1473784806507	SHIFT	16
137279	1491996	Let's think out of the box.	Let's think out of the box.	70942360	1473784806450	1473784806571	L	76
137279	1491996	Let's think out of the box.	Let's think out of the box.	70942361	1473784806539	1473784806634	e	69
137279	1491996	Let's think out of the box.	Let's think out of the box.	70942363	1473784806691	1473784806795	t	84
137279	1491996	Let's think out of the box.	Let's think out of the box.	70942365	1473784806827	1473784806939	'	222
137279	1491996	Let's think out of the box.	Let's think out of the box.	70942367	1473784806955	1473784807075	s	83
