PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901147	1475718377917	1475718378130	SHIFT	16
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901143	1475718378043	1475718378123	B	66
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901150	1475718378227	1475718378370	o	79
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901152	1475718378459	1475718378530	y	89
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901156	1475718378762	1475718378937	,	188
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901179	1475718378915	1475718379018	 	32
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901183	1475718379090	1475718379298	SHIFT	16
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901189	1475718379371	1475718379474	i	73
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901194	1475718379506	1475718379626	 	32
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901201	1475718379666	1475718379762	c	67
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901210	1475718379755	1475718379900	o	79
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901533	1475718379874	1475718379962	u	85
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901537	1475718380058	1475718380194	l	76
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901541	1475718380795	1475718380890	d	68
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901544	1475718382356	1475718382442	n	78
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901547	1475718382643	1475718382714	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901551	1475718382819	1475718382882	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901556	1475718382979	1475718383026	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901561	1475718383122	1475718383178	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901567	1475718383266	1475718383338	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901574	1475718383418	1475718383482	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901580	1475718383570	1475718383634	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901587	1475718383714	1475718383786	BKSP	8
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901596	1475718384282	1475718384738	SHIFT	16
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901592	1475718384586	1475718384682	I	73
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901599	1475718385443	1475718385562	 	32
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901679	1475718385683	1475718385770	c	67
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901683	1475718385802	1475718385986	o	79
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901687	1475718385946	1475718386033	u	85
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901690	1475718386195	1475718386297	n	78
272833	2924699	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	138901694	1475718387362	1475718387442	BKSP	8
