PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326958	1477473847520	1477473847644	SHIFT	16
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326959	1477473847595	1477473847652	W	87
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326960	1477473847726	1477473847812	e	69
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326961	1477473847970	1477473848038	 	32
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326962	1477473848198	1477473848267	t	84
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326963	1477473848351	1477473848446	a	65
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326983	1477473848435	1477473848492	l	76
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326984	1477473848462	1477473848538	k	75
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326985	1477473848545	1477473848635	e	69
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326986	1477473848611	1477473848708	d	68
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326987	1477473848739	1477473848804	 	32
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204326988	1477473849171	1477473849250	q	81
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327003	1477473849275	1477473849339	u	85
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327004	1477473849314	1477473849380	i	73
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327005	1477473849418	1477473849498	e	69
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327006	1477473849707	1477473849764	t	84
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327007	1477473849875	1477473849950	l	76
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327015	1477473850081	1477473850150	y	89
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327019	1477473850136	1477473850208	 	32
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327021	1477473850627	1477473850695	w	87
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327025	1477473850669	1477473850747	h	72
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327041	1477473850708	1477473850776	i	73
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327042	1477473850754	1477473850843	l	76
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327043	1477473850807	1477473850868	e	69
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327044	1477473850898	1477473850960	 	32
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327045	1477473851073	1477473851131	e	69
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327046	1477473851163	1477473851217	v	86
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327057	1477473851201	1477473851285	e	69
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327058	1477473851261	1477473851344	r	82
398423	4301191	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	204327059	1477473851373	1477473851429	y	89
