PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72494	788436	Milly is a seller.	Milly is a seller.	37462382	1472841299105	1472841299518	SHIFT	16
72494	788436	Milly is a seller.	Milly is a seller.	37462386	1472841299422	1472841299525	M	77
72494	788436	Milly is a seller.	Milly is a seller.	37462390	1472841299661	1472841299741	i	73
72494	788436	Milly is a seller.	Milly is a seller.	37462392	1472841299877	1472841299941	l	76
72494	788436	Milly is a seller.	Milly is a seller.	37462394	1472841299989	1472841300069	l	76
72494	788436	Milly is a seller.	Milly is a seller.	37462397	1472841300189	1472841300269	y	89
72494	788436	Milly is a seller.	Milly is a seller.	37462419	1472841300333	1472841300421	 	32
72494	788436	Milly is a seller.	Milly is a seller.	37462421	1472841300494	1472841300582	i	73
72494	788436	Milly is a seller.	Milly is a seller.	37462426	1472841300645	1472841300725	s	83
72494	788436	Milly is a seller.	Milly is a seller.	37462428	1472841300725	1472841300813	 	32
72494	788436	Milly is a seller.	Milly is a seller.	37462434	1472841300877	1472841300957	a	65
72494	788436	Milly is a seller.	Milly is a seller.	37462504	1472841300933	1472841301037	 	32
72494	788436	Milly is a seller.	Milly is a seller.	37462506	1472841301133	1472841301221	s	83
72494	788436	Milly is a seller.	Milly is a seller.	37462508	1472841301485	1472841301549	e	69
72494	788436	Milly is a seller.	Milly is a seller.	37462510	1472841301677	1472841301733	l	76
72494	788436	Milly is a seller.	Milly is a seller.	37462515	1472841301797	1472841301861	l	76
72494	788436	Milly is a seller.	Milly is a seller.	37462521	1472841301909	1472841301997	e	69
72494	788436	Milly is a seller.	Milly is a seller.	37462543	1472841302069	1472841302149	r	82
72494	788436	Milly is a seller.	Milly is a seller.	37462549	1472841302189	1472841302261	.	190
72494	788446	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	37462870	1472841307238	1472841307462	SHIFT	16
72494	788446	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	37462873	1472841307398	1472841307509	I	73
72494	788446	I just faxed copies of the invoices to you.	I just faxed copies of the invoice to you.	37462878	1472841307478	1472841307574	 	32
