PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865124	1472149836586	1472149836723	CAPS_LOCK	20
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865126	1472149836733	1472149836839	M	77
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865132	1472149836795	1472149836904	CAPS_LOCK	20
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865137	1472149837246	1472149837366	a	65
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865142	1472149837390	1472149837502	n	78
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865147	1472149837569	1472149837665	y	89
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865152	1472149837777	1472149837884	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865232	1472149838372	1472149838456	t	84
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865233	1472149838435	1472149838527	o	79
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865235	1472149838711	1472149838864	w	87
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865237	1472149839207	1472149839297	n	78
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865298	1472149839277	1472149839430	s	83
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865300	1472149839609	1472149839752	p	80
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865302	1472149839758	1472149839890	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865304	1472149840051	1472149840131	o	79
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865305	1472149840264	1472149840336	p	80
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865308	1472149840427	1472149840540	l	76
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865405	1472149840547	1472149840657	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865410	1472149840838	1472149840998	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865414	1472149841679	1472149841826	w	87
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865417	1472149841811	1472149841889	h	72
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865420	1472149841996	1472149842080	o	79
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865502	1472149842205	1472149842304	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865505	1472149842737	1472149842824	h	72
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865509	1472149842790	1472149842900	a	65
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865511	1472149843015	1472149843136	d	68
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865513	1472149843169	1472149843252	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865824	1472149846620	1472149846741	g	71
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865828	1472149846756	1472149846981	a	65
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865832	1472149847408	1472149847542	t	84
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865834	1472149847526	1472149847633	h	72
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865835	1472149847834	1472149847997	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865907	1472149848086	1472149848215	r	82
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865910	1472149848445	1472149848556	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865914	1472149848701	1472149848846	d	68
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865918	1472149848804	1472149848991	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865923	1472149849164	1472149849353	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865992	1472149849594	1472149849799	a	65
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865993	1472149850321	1472149850455	r	82
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865994	1472149850619	1472149850790	l	76
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9865996	1472149850964	1472149851126	i	73
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866072	1472149851081	1472149851264	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866076	1472149851536	1472149851676	r	82
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866081	1472149851658	1472149851859	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866085	1472149851931	1472149852065	o	79
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866089	1472149852161	1472149852333	n	78
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866091	1472149852398	1472149852546	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866117	1472149852611	1472149852728	t	84
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866119	1472149852746	1472149852866	h	72
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866121	1472149853028	1472149853160	e	69
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866124	1472149853141	1472149853261	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866129	1472149853372	1472149853494	m	77
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866195	1472149853435	1472149853639	a	65
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866198	1472149853645	1472149853787	i	73
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866204	1472149853974	1472149854118	n	78
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866207	1472149854158	1472149854334	 	32
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866212	1472149854339	1472149854508	r	82
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866357	1472149854487	1472149854645	o	79
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866360	1472149854635	1472149854857	a	65
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866362	1472149854951	1472149855109	d	68
19339	207389	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	9866363	1472149856161	1472149856394	.	190
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866637	1472149857823	1472149857986	CAPS_LOCK	20
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866640	1472149858871	1472149859049	F	70
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866644	1472149859186	1472149859318	CAPS_LOCK	20
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866648	1472149859640	1472149859797	r	82
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866652	1472149859857	1472149859998	n	78
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866658	1472149859961	1472149860143	a	65
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866664	1472149860569	1472149860655	BKSP	8
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866666	1472149860717	1472149860809	BKSP	8
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866672	1472149860965	1472149861165	a	65
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866713	1472149861227	1472149861370	n	78
19339	207423	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	9866717	1472149861596	1472149861692	c	67
