PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802315	1473627235703	1473627239049	SHIFT	16
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802317	1473627238977	1473627239051	B	66
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802318	1473627239013	1473627239122	R	82
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802319	1473627239122	1473627239229	a	65
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802320	1473627239230	1473627239300	d	68
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802321	1473627239332	1473627239441	f	70
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802330	1473627239404	1473627239514	o	79
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802333	1473627239476	1473627239549	r	82
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802334	1473627239619	1473627239728	d	68
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802335	1473627239692	1473627239764	 	32
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802336	1473627239729	1473627239800	h	72
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802337	1473627239801	1473627239909	a	65
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802338	1473627239872	1473627239944	s	83
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802341	1473627239909	1473627239981	 	32
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802346	1473627239982	1473627240053	y	89
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802350	1473627240054	1473627240124	e	69
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802354	1473627240088	1473627240160	t	84
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802358	1473627240162	1473627240232	 	32
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802364	1473627240195	1473627240303	t	84
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802366	1473627240267	1473627240339	o	79
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802368	1473627240340	1473627240448	 	32
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802370	1473627240449	1473627240486	p	80
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802372	1473627240487	1473627240557	r	82
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802377	1473627240567	1473627240640	o	79
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802388	1473627240678	1473627240748	v	86
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802390	1473627240789	1473627240896	e	69
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802395	1473627240897	1473627241038	 	32
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802398	1473627241039	1473627241111	h	72
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802401	1473627241111	1473627241182	i	73
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802408	1473627241220	1473627241328	m	77
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802410	1473627241290	1473627241363	s	83
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802413	1473627241328	1473627241399	e	69
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802415	1473627241440	1473627241551	l	76
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802416	1473627241552	1473627241659	f	70
125453	1362629	Bradford has yet to prove himself as a Fantasy player.	BRadford has yet to prove himself as a Fantasy player.	64802423	1473627241622	1473627241731	 	32
