PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921183	1474564262244	1474564262523	SHIFT	16
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921189	1474564262438	1474564262523	I	73
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921195	1474564262893	1474564263004	'	222
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921200	1474564262957	1474564263086	v	86
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921207	1474564263025	1474564263180	e	69
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921233	1474564263171	1474564263288	 	32
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921235	1474564263294	1474564263401	n	78
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921240	1474564263375	1474564263473	e	69
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921243	1474564263499	1474564263630	v	86
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921247	1474564263619	1474564263804	e	69
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921280	1474564263780	1474564263893	r	82
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921283	1474564263949	1474564264054	 	32
199888	2166367	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	102921289	1474564264490	1474564264557	b	66
