PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656201	1472129755881	1472129756328	SHIFT	16
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656198	1472129756080	1472129756144	O	79
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656203	1472129756328	1472129756384	n	78
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656206	1472129756600	1472129756656	 	32
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656209	1472129756776	1472129756872	a	65
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656212	1472129756960	1472129757016	 	32
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656242	1472129757584	1472129757664	c	67
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656245	1472129757808	1472129757872	o	79
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656248	1472129758040	1472129758096	m	77
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656249	1472129758280	1472129758328	p	80
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656250	1472129758400	1472129758504	a	65
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656273	1472129758704	1472129758776	r	82
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656275	1472129758904	1472129759000	a	65
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656279	1472129759208	1472129759288	t	84
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656282	1472129759376	1472129759440	i	73
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656285	1472129759648	1472129759696	v	86
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656330	1472129759752	1472129759832	e	69
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656334	1472129760120	1472129760168	 	32
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656342	1472129760648	1472129760712	b	66
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656344	1472129760760	1472129760864	a	65
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656348	1472129761000	1472129761096	s	83
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656398	1472129761208	1472129761280	i	73
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656401	1472129761376	1472129761456	s	83
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656404	1472129761672	1472129761720	 	32
16888	181836	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	8656408	1472129762008	1472129762368	SHIFT	16
