PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165108	1472591656958	1472591657168	SHIFT	16
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165112	1472591657088	1472591657188	I	73
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165117	1472591657238	1472591657338	'	222
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165122	1472591657438	1472591657518	l	76
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165126	1472591657568	1472591657652	l	76
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165128	1472591657752	1472591657885	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165152	1472591657875	1472591657978	b	66
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165153	1472591657978	1472591658052	e	69
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165154	1472591658042	1472591658169	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165155	1472591658339	1472591658468	u	85
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165156	1472591658608	1472591658725	p	80
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165161	1472591658735	1472591658838	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165193	1472591658848	1472591658929	t	84
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165195	1472591658919	1472591659032	o	79
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165198	1472591659022	1472591659151	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165201	1472591659625	1472591659692	n	78
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165204	1472591659712	1472591659825	i	73
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165236	1472591659857	1472591659985	c	67
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165239	1472591660135	1472591660248	BKSP	8
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165242	1472591660338	1472591660439	n	78
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165246	1472591660449	1472591660508	e	69
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165248	1472591660528	1472591660631	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165252	1472591660691	1472591660798	o	79
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165266	1472591660788	1472591660888	r	82
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165268	1472591660898	1472591661008	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165271	1472591661370	1472591661473	1	49
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165273	1472591661473	1472591661581	0	48
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165275	1472591661591	1472591661718	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165277	1472591661798	1472591661908	b	66
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165314	1472591662070	1472591662138	t	89
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165317	1472591662168	1472591662281	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165319	1472591662481	1472591662561	BKSP	8
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165320	1472591662591	1472591662678	BKSP	8
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165322	1472591662738	1472591662858	 	32
50364	549909	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	26165324	1472591662898	1472591663151	SHIFT	16
