PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047152	1475243813312	1475243813855	SHIFT	16
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047154	1475243817762	1475243818211	SHIFT	16
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047157	1475243818168	1475243818272	H	72
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047165	1475243818312	1475243818465	e	69
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047170	1475243818495	1475243818629	 	32
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047173	1475243818769	1475243818895	h	72
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047232	1475243818862	1475243819027	a	65
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047234	1475243819117	1475243819275	s	83
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047238	1475243819325	1475243819493	 	32
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047243	1475243819793	1475243819918	d	68
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047247	1475243820028	1475243820152	e	69
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047250	1475243820493	1475243820597	v	86
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047267	1475243820691	1475243820828	e	69
238132	2548702	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	121047268	1475243820898	1475243821018	l	76
