PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265112	2840532	I told you silly.	I told you silly.	134903910	1475628412686	1475628412890	SHIFT	16
265112	2840532	I told you silly.	I told you silly.	134903909	1475628412779	1475628412882		73
265112	2840532	I told you silly.	I told you silly.	134903912	1475628412943	1475628413050		32
265112	2840532	I told you silly.	I told you silly.	134903917	1475628413231	1475628413322		84
265112	2840532	I told you silly.	I told you silly.	134903923	1475628413371	1475628413434		79
265112	2840532	I told you silly.	I told you silly.	134903930	1475628413844	1475628413947		76
265112	2840532	I told you silly.	I told you silly.	134904004	1475628414023	1475628414106		68
265112	2840532	I told you silly.	I told you silly.	134904009	1475628414163	1475628414274		32
265112	2840532	I told you silly.	I told you silly.	134904014	1475628414980	1475628415130		89
265112	2840532	I told you silly.	I told you silly.	134904019	1475628415115	1475628415306		79
265112	2840532	I told you silly.	I told you silly.	134904081	1475628415243	1475628415402		85
265112	2840532	I told you silly.	I told you silly.	134904083	1475628415363	1475628415498		32
265112	2840532	I told you silly.	I told you silly.	134904086	1475628416011	1475628416114		83
265112	2840532	I told you silly.	I told you silly.	134904090	1475628416143	1475628416234		73
265112	2840532	I told you silly.	I told you silly.	134904097	1475628416330	1475628416390		76
265112	2840532	I told you silly.	I told you silly.	134904100	1475628416451	1475628416531		76
265112	2840532	I told you silly.	I told you silly.	134904152	1475628416883	1475628417003		89
265112	2840532	I told you silly.	I told you silly.	134904154	1475628417463	1475628417594		190
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904255	1475628419718	1475628419942	SHIFT	16
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904258	1475628419867	1475628420034		84
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904261	1475628419971	1475628420066		72
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904264	1475628420099	1475628420302		65
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904267	1475628420251	1475628420394		84
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904271	1475628420427	1475628420542		32
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904299	1475628420739	1475628420862		87
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904302	1475628420876	1475628421026		79
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904306	1475628420999	1475628421110		85
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904309	1475628421542	1475628421638		8
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904401	1475628422259	1475628422350		76
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904403	1475628422387	1475628422494		68
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904408	1475628422463	1475628422582		32
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904415	1475628423303	1475628423446		66
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904420	1475628423535	1475628423630		69
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904455	1475628423651	1475628423759		32
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904457	1475628423864	1475628423958		65
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904458	1475628424047	1475628424142		32
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904459	1475628424671	1475628424775		70
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904460	1475628424800	1475628424895		73
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904499	1475628424943	1475628425039		84
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904501	1475628425119	1475628425222		84
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904503	1475628425904	1475628426039		73
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904506	1475628426023	1475628426142		78
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904510	1475628426175	1475628426278		71
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904543	1475628426302	1475628426414		32
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904547	1475628427032	1475628427143		77
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904550	1475628427120	1475628427207		69
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904554	1475628427248	1475628427358		77
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904555	1475628427551	1475628427646		79
265112	2840535	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	134904587	1475628427743	1475628427846		82
