PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713334	1472480417855	1472480418075	SHIFT	16
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713340	1472480418011	1472480418168	W	87
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713347	1472480418246	1472480418355	e	69
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713354	1472480418433	1472480418499	 	32
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713360	1472480418545	1472480418675	c	67
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713381	1472480418624	1472480418722	a	65
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713383	1472480418707	1472480418804	n	78
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713387	1472480418851	1472480418939	 	32
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713391	1472480418939	1472480419007	d	68
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713395	1472480419040	1472480419122	i	73
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713398	1472480419153	1472480419238	s	83
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713418	1472480419301	1472480419405	c	67
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713422	1472480419468	1472480419540	u	85
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713425	1472480419587	1472480419640	s	83
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713427	1472480419718	1472480419805	s	83
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713428	1472480419868	1472480419955	 	32
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713478	1472480420019	1472480420105	o	79
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713481	1472480420199	1472480420303	p	80
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713485	1472480420350	1472480420440	t	84
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713487	1472480420456	1472480420607	i	73
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713562	1472480420555	1472480420672	o	79
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713567	1472480420607	1472480420719	n	78
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713570	1472480420734	1472480420837	s	83
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713577	1472480420899	1472480420972	 	32
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713584	1472480421065	1472480421154	e	69
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713589	1472480421704	1472480421803	a	65
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713595	1472480421865	1472480421970	r	82
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713635	1472480422033	1472480422188	l	76
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713638	1472480422105	1472480422235	y	89
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713642	1472480422266	1472480422355	 	32
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713645	1472480422417	1472480422520	n	78
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713648	1472480422535	1472480422637	e	69
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713663	1472480422763	1472480422900	x	88
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713665	1472480422858	1472480422970	t	84
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713669	1472480423001	1472480423086	 	32
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713673	1472480423086	1472480423170	w	87
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713680	1472480423233	1472480423320	e	69
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713709	1472480423369	1472480423469	e	69
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713715	1472480423422	1472480423605	k	75
40027	435073	We can discuss options early next week.	We can discuss options early next week.	20713724	1472480423567	1472480423685	.	190
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714204	1472480431444	1472480431635	SHIFT	16
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714210	1472480431570	1472480431666	T	84
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714217	1472480431728	1472480431801	h	72
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714221	1472480431816	1472480431899	e	69
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714225	1472480431930	1472480432001	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714229	1472480432048	1472480432128	s	83
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714237	1472480432176	1472480432267	p	80
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714244	1472480432282	1472480432335	e	69
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714251	1472480432413	1472480432499	e	69
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714258	1472480432608	1472480432684	d	68
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714264	1472480432808	1472480433000	w	87
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714291	1472480432930	1472480433048	a	65
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714296	1472480433048	1472480433134	y	89
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714300	1472480433180	1472480433265	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714310	1472480433328	1472480433400	i	73
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714317	1472480433416	1472480433501	s	83
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714324	1472480433501	1472480433583	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714358	1472480433614	1472480433730	f	70
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714363	1472480433761	1472480433864	a	65
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714368	1472480433895	1472480434018	c	67
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714373	1472480433981	1472480434081	e	69
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714382	1472480434174	1472480434266	d	68
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714400	1472480434304	1472480434382	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714407	1472480434414	1472480434500	w	87
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714413	1472480434500	1472480434567	i	73
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714420	1472480434598	1472480434668	t	84
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714439	1472480434653	1472480434720	h	72
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714442	1472480434751	1472480434831	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714444	1472480434847	1472480434915	s	83
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714447	1472480434931	1472480435015	o	79
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714451	1472480435031	1472480435130	m	77
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714457	1472480435146	1472480435232	e	69
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714491	1472480435280	1472480435380	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714493	1472480435459	1472480435532	v	86
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714499	1472480435626	1472480435750	e	69
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714503	1472480435712	1472480435813	r	82
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714534	1472480435781	1472480435866	y	89
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714538	1472480435897	1472480435997	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714545	1472480436107	1472480436187	t	84
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714549	1472480436218	1472480436333	o	79
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714554	1472480436267	1472480436380	u	85
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714558	1472480436444	1472480436515	g	71
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714589	1472480436500	1472480436597	h	72
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714592	1472480436628	1472480436714	 	32
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714595	1472480436823	1472480436897	c	67
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714599	1472480436913	1472480436997	h	72
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714605	1472480437076	1472480437180	o	79
40027	435085	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	20714610	1472480437242	1472480437331	i	73
