PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617577	1478815262964	1478815263291	SHIFT	16
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617571	1478815263147	1478815263227	Y	89
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617581	1478815263563	1478815263627	o	79
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617584	1478815263787	1478815263843	u	85
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617589	1478815263931	1478815264012	r	82
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617592	1478815264635	1478815264707	 	32
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617857	1478815264820	1478815264899	v	86
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617864	1478815265611	1478815265699	o	79
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617872	1478815265811	1478815265883	i	73
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255617881	1478815266987	1478815267147	c	67
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618022	1478815267099	1478815267339	e	69
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618025	1478815267307	1478815267435	d	68
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618030	1478815267860	1478815267997	 	32
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618035	1478815268348	1478815268419	c	67
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618039	1478815268708	1478815268795	h	72
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618042	1478815268859	1478815268947	e	69
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618126	1478815269028	1478815269131	e	69
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618134	1478815269227	1478815269316	r	82
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618140	1478815269435	1478815269531	e	69
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618146	1478815269643	1478815269819	d	68
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618150	1478815269819	1478815269939	 	32
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618501	1478815270051	1478815270171	m	77
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618508	1478815270523	1478815270659	y	89
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618511	1478815270715	1478815270867	 	32
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618514	1478815272203	1478815272291	BKSP	8
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618521	1478815272419	1478815272499	BKSP	8
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618527	1478815273291	1478815273396	e	69
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618536	1478815273483	1478815273596	 	32
500525	5385299	Your voice cheered me up.	Your voiced cheered me up	255618623	1478815273748	1478815273851	u	85
