PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165912	1800737	This is very sensitive.	This is very sensitive.	85564767	1474138619070	1474138619267	SHIFT	16
165912	1800737	This is very sensitive.	This is very sensitive.	85564768	1474138619222	1474138619362		84
165912	1800737	This is very sensitive.	This is very sensitive.	85564769	1474138619713	1474138619878		72
165912	1800737	This is very sensitive.	This is very sensitive.	85564770	1474138619865	1474138620006		73
165912	1800737	This is very sensitive.	This is very sensitive.	85564771	1474138620027	1474138620181		83
165912	1800737	This is very sensitive.	This is very sensitive.	85564772	1474138620264	1474138620409		32
165912	1800737	This is very sensitive.	This is very sensitive.	85564778	1474138620536	1474138620657		73
165912	1800737	This is very sensitive.	This is very sensitive.	85564779	1474138620673	1474138620810		83
165912	1800737	This is very sensitive.	This is very sensitive.	85564780	1474138620896	1474138621050		32
165912	1800737	This is very sensitive.	This is very sensitive.	85564781	1474138621190	1474138621370		86
165912	1800737	This is very sensitive.	This is very sensitive.	85564800	1474138621337	1474138621462		69
165912	1800737	This is very sensitive.	This is very sensitive.	85564801	1474138621568	1474138621726		82
165912	1800737	This is very sensitive.	This is very sensitive.	85564802	1474138621880	1474138622022		89
165912	1800737	This is very sensitive.	This is very sensitive.	85564803	1474138622054	1474138622203		32
165912	1800737	This is very sensitive.	This is very sensitive.	85564804	1474138622301	1474138622512		83
165912	1800737	This is very sensitive.	This is very sensitive.	85564852	1474138622480	1474138622618		69
165912	1800737	This is very sensitive.	This is very sensitive.	85564855	1474138623780	1474138623848		78
165912	1800737	This is very sensitive.	This is very sensitive.	85564857	1474138624186	1474138624313		83
165912	1800737	This is very sensitive.	This is very sensitive.	85564859	1474138624452	1474138624574		73
165912	1800737	This is very sensitive.	This is very sensitive.	85564861	1474138624696	1474138624815		84
165912	1800737	This is very sensitive.	This is very sensitive.	85564863	1474138624894	1474138625012		73
165912	1800737	This is very sensitive.	This is very sensitive.	85564926	1474138625177	1474138625318		86
165912	1800737	This is very sensitive.	This is very sensitive.	85564927	1474138625331	1474138625477		69
165912	1800737	This is very sensitive.	This is very sensitive.	85564928	1474138625655	1474138625787		190
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565002	1474138630870	1474138631089	SHIFT	16
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565003	1474138631035	1474138631155		84
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565004	1474138631432	1474138631553		72
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565005	1474138631541	1474138631695		65
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565006	1474138631753	1474138631896		84
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565007	1474138631914	1474138632071		32
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565039	1474138632218	1474138632340		77
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565041	1474138632471	1474138632609		85
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565044	1474138632874	1474138633026		83
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565048	1474138633285	1474138633419		84
165912	1800743	That must be a lot in kilometers.	That must be a lot in lilometers	85565089	1474138633408	1474138633595		32
