PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995716	1478242941345	1478242941727	SHIFT	16
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995718	1478242941663	1478242941823	W	87
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995720	1478242942015	1478242942159	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995723	1478242942623	1478242942799	BKSP	8
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995726	1478242943471	1478242943631	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995728	1478242944223	1478242944367	'	222
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995730	1478242945071	1478242945199	v	86
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995813	1478242945295	1478242945455	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995815	1478242946223	1478242946367	 	32
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995817	1478242946383	1478242946591	a	65
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995819	1478242947151	1478242947295	BKSP	8
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995821	1478242947807	1478242947999	a	65
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995822	1478242948031	1478242948111	l	76
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995849	1478242948175	1478242948351	r	82
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995851	1478242948303	1478242948431	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995856	1478242948495	1478242948655	a	65
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995860	1478242948751	1478242948911	d	68
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995863	1478242949103	1478242949183	y	89
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995911	1478242949391	1478242949503	 	32
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995914	1478242949839	1478242949967	w	87
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995916	1478242950271	1478242950383	BKSP	8
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995919	1478242950447	1478242950559	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995921	1478242950590	1478242950671	l	76
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995923	1478242950767	1478242950831	i	73
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995941	1478242950943	1478242951007	m	77
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995946	1478242951103	1478242951167	i	73
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995951	1478242951343	1478242951423	n	78
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995955	1478242951487	1478242951663	a	65
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995983	1478242951615	1478242951775	t	84
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995984	1478242951839	1478242951951	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995985	1478242952063	1478242952207	d	68
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995987	1478242952222	1478242952319	 	32
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995989	1478242952431	1478242952510	h	72
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233995991	1478242952607	1478242952687	i	73
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996010	1478242952799	1478242952943	s	83
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996011	1478242952911	1478242953006	 	32
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996012	1478242953151	1478242953311	s	83
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996013	1478242953326	1478242953407	p	80
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996014	1478242953481	1478242953535	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996034	1478242953599	1478242953694	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996035	1478242953870	1478242953999	c	67
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996036	1478242954030	1478242954110	h	72
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996038	1478242954239	1478242954318	 	32
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996040	1478242954687	1478242954814	t	84
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996061	1478242954847	1478242954926	h	72
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996063	1478242954958	1478242955086	e	69
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996065	1478242955166	1478242955294	r	82
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996067	1478242955358	1478242955486	a	65
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996068	1478242955742	1478242955838	p	80
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996143	1478242956046	1478242956126	y	89
457626	4929306	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	233996144	1478242956816	1478242956894	.	190
457626	4929321	I was out Thurs.	I was out Thurs.	233996290	1478242961071	1478242961327	SHIFT	16
