PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781514	1472220196938	1472220197274	SHIFT	16
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781515	1472220197142	1472220197275	T	84
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781517	1472220197300	1472220197397	h	72
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781520	1472220197413	1472220197557	a	65
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781523	1472220197637	1472220197717	t	84
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781529	1472220197909	1472220197989	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781618	1472220198549	1472220198661	w	87
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781621	1472220198741	1472220198853	i	73
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781626	1472220199189	1472220199268	BKSP	8
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781630	1472220199477	1472220199541	o	79
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781633	1472220199669	1472220199749	u	85
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781636	1472220199861	1472220199957	l	76
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781674	1472220200117	1472220200197	d	68
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781678	1472220200485	1472220200597	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781683	1472220200853	1472220200949	b	66
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781688	1472220201029	1472220201141	e	69
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781694	1472220201269	1472220201365	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781750	1472220201476	1472220201589	a	65
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781751	1472220201653	1472220201749	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781752	1472220202133	1472220202229	f	70
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781753	1472220202405	1472220202453	i	73
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781754	1472220202549	1472220202629	i	73
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781802	1472220202933	1472220203013	BKSP	8
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781806	1472220203141	1472220203237	t	84
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781809	1472220203301	1472220203397	t	84
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781813	1472220203413	1472220203509	i	73
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781818	1472220203605	1472220203701	n	78
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781823	1472220203765	1472220203861	g	71
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781919	1472220204341	1472220204421	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781922	1472220204853	1472220204949	m	77
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781925	1472220205077	1472220205173	e	69
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781928	1472220205253	1472220205349	m	77
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781932	1472220206645	1472220206725	o	79
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781994	1472220207093	1472220207205	r	82
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12781999	1472220207381	1472220207429	i	73
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782006	1472220207685	1472220207813	a	65
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782013	1472220207893	1472220207973	l	76
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782019	1472220208181	1472220208293	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782072	1472220208645	1472220208757	t	84
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782073	1472220208773	1472220208885	o	79
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782075	1472220208981	1472220209061	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782076	1472220209621	1472220209749	t	84
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782122	1472220209701	1472220209797	h	72
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782125	1472220210085	1472220210197	o	79
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782127	1472220210245	1472220210389	s	83
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782129	1472220210485	1472220210581	e	69
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782132	1472220210693	1472220210821	 	32
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782138	1472220211317	1472220211413	w	87
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782177	1472220211493	1472220211557	h	72
25093	269145	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who dies.	12782179	1472220211669	1472220211781	o	79
