PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400827	1476924080536	1476924080928	SHIFT	16
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400832	1476924080893	1476924081001	H	72
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400836	1476924081181	1476924081361	e	69
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400840	1476924081393	1476924081535	 	32
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400846	1476924082141	1476924082284	b	66
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400850	1476924082384	1476924082606	e	69
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400915	1476924082620	1476924082817	a	65
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400918	1476924082910	1476924082986	t	84
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400926	1476924083117	1476924083270	 	32
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184400932	1476924083903	1476924084085	w	87
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401004	1476924084047	1476924084227	o	79
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401008	1476924084285	1476924084464	r	82
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401010	1476924084544	1476924084757	l	76
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401016	1476924084914	1476924085053	d	68
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401020	1476924085093	1476924085200	 	32
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401026	1476924085523	1476924085666	n	78
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401085	1476924085750	1476924085856	u	85
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401088	1476924085978	1476924086119	m	77
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401091	1476924086206	1476924086346	b	66
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401096	1476924086481	1476924086700	e	69
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401101	1476924086701	1476924086838	r	82
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401162	1476924086845	1476924087022	 	32
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401165	1476924087727	1476924087866	o	79
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401167	1476924087917	1476924088060	n	78
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401169	1476924088067	1476924088208	e	69
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401173	1476924088220	1476924088327	 	32
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401268	1476924088606	1476924089041	SHIFT	16
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401269	1476924088891	1476924089042	G	71
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401270	1476924089249	1476924089393	e	69
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401271	1476924089395	1476924089498	r	82
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401272	1476924089730	1476924089801	BKSP	8
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401275	1476924089914	1476924090021	BKSP	8
360048	3881622	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	184401280	1476924090048	1476924090229	r	82
