PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632769	1472059153924	1472059154239	SHIFT	16
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632774	1472059154211	1472059154342	I	73
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632780	1472059154690	1472059154831	t	84
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632786	1472059156151	1472059156352	'	222
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632793	1472059157548	1472059157675	s	83
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632798	1472059157925	1472059158055	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632844	1472059158478	1472059158559	k	75
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632847	1472059158687	1472059158785	i	73
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632851	1472059158942	1472059159049	n	78
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632855	1472059159150	1472059159284	d	68
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632861	1472059159411	1472059159529	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632950	1472059160159	1472059160263	o	79
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632953	1472059160472	1472059160573	f	70
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632959	1472059160645	1472059160742	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632965	1472059160880	1472059161034	f	70
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5632970	1472059161313	1472059161400	u	85
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633057	1472059161567	1472059161688	n	78
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633060	1472059161979	1472059162112	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633065	1472059162374	1472059162498	t	84
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633070	1472059162638	1472059162767	o	79
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633073	1472059162783	1472059162904	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633163	1472059163069	1472059163183	s	83
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633164	1472059163366	1472059163488	e	69
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633166	1472059163516	1472059163661	e	69
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633168	1472059164182	1472059164317	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633170	1472059164431	1472059164577	a	65
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633234	1472059165003	1472059165131	n	78
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633239	1472059165147	1472059165263	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633243	1472059165575	1472059165647	o	79
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633249	1472059165836	1472059165954	l	76
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633256	1472059166096	1472059166229	d	68
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633352	1472059166599	1472059166710	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633355	1472059167331	1472059167403	r	82
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633358	1472059167437	1472059167469	r	82
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633361	1472059167628	1472059167696	i	73
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633365	1472059167937	1472059168054	v	86
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633472	1472059168551	1472059168672	a	65
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633475	1472059168990	1472059169088	l	76
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633477	1472059169299	1472059169416	r	82
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633480	1472059169592	1472059169690	y	89
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633484	1472059169839	1472059169943	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633528	1472059170450	1472059170532	b	66
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633531	1472059170647	1472059170767	a	65
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633534	1472059170970	1472059171097	c	67
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633535	1472059171183	1472059171394	k	75
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633563	1472059171336	1472059171453	 	32
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633564	1472059171543	1472059171671	a	65
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633566	1472059171977	1472059172039	g	71
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633568	1472059172175	1472059172309	a	65
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633570	1472059172350	1472059172476	i	73
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5633574	1472059172674	1472059172728	m	77
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5634286	1472059173639	1472059173713	BKSP	8
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5634289	1472059173930	1472059174031	n	78
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5634290	1472059174228	1472059174276	.	190
11136	118073	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	5634294	1472059179352	1472059179411	BKSP	8
11136	118124	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	5634641	1472059191467	1472059191612	b	66
11136	118124	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	5634649	1472059192152	1472059192250	BKSP	8
11136	118124	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	5634654	1472059192531	1472059193212	SHIFT	16
11136	118124	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	5634660	1472059193103	1472059193225	B	66
