PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42227	459002	If so Whitt is done.	If so Whitt is done.	21846896	1472500188994	1472500189152	SHIFT	16
42227	459002	If so Whitt is done.	If so Whitt is done.	21846898	1472500189064	1472500189153	I	73
42227	459002	If so Whitt is done.	If so Whitt is done.	21846901	1472500189184	1472500189328	f	70
42227	459002	If so Whitt is done.	If so Whitt is done.	21846903	1472500189304	1472500189392	 	32
42227	459002	If so Whitt is done.	If so Whitt is done.	21846905	1472500189592	1472500189688	s	83
42227	459002	If so Whitt is done.	If so Whitt is done.	21846907	1472500189704	1472500189808	o	79
42227	459002	If so Whitt is done.	If so Whitt is done.	21846925	1472500189872	1472500189968	 	32
42227	459002	If so Whitt is done.	If so Whitt is done.	21846928	1472500190160	1472500190296	SHIFT	16
42227	459002	If so Whitt is done.	If so Whitt is done.	21846931	1472500190240	1472500190336	W	87
42227	459002	If so Whitt is done.	If so Whitt is done.	21846934	1472500190384	1472500190464	h	72
42227	459002	If so Whitt is done.	If so Whitt is done.	21846938	1472500190480	1472500190560	i	73
42227	459002	If so Whitt is done.	If so Whitt is done.	21846940	1472500190704	1472500190784	t	84
42227	459002	If so Whitt is done.	If so Whitt is done.	21846958	1472500190872	1472500190944	t	84
42227	459002	If so Whitt is done.	If so Whitt is done.	21846962	1472500191032	1472500191144	 	32
42227	459002	If so Whitt is done.	If so Whitt is done.	21846969	1472500191120	1472500191200	i	73
42227	459002	If so Whitt is done.	If so Whitt is done.	21846974	1472500191232	1472500191328	s	83
42227	459002	If so Whitt is done.	If so Whitt is done.	21846977	1472500191344	1472500191432	 	32
42227	459002	If so Whitt is done.	If so Whitt is done.	21847001	1472500191472	1472500191584	d	68
42227	459002	If so Whitt is done.	If so Whitt is done.	21847003	1472500191560	1472500191680	o	79
