PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860263	1478128094850	1478128102493	SHIFT	16
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860265	1478128102412	1478128102564	D	68
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860266	1478128102540	1478128102660	o	79
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860269	1478128102628	1478128102828	e	69
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860282	1478128102700	1478128102830	s	83
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860284	1478128102764	1478128102916	 	32
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860286	1478128102917	1478128103045	SHIFT	16
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860288	1478128102973	1478128103140	D	68
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860290	1478128103109	1478128103291	a	65
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860294	1478128103220	1478128103324	n	78
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860298	1478128103260	1478128103420	 	32
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860300	1478128103421	1478128103492	k	75
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860308	1478128103588	1478128103644	n	78
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860313	1478128103748	1478128103852	o	79
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860317	1478128103788	1478128103924	w	87
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860321	1478128103876	1478128103988	 	32
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860334	1478128103948	1478128104108	a	65
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860336	1478128104044	1478128104164	b	66
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860339	1478128104109	1478128104180	o	79
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860343	1478128104260	1478128104396	u	85
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860346	1478128104316	1478128104476	t	84
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860355	1478128104397	1478128104492	 	32
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860357	1478128104548	1478128104700	SHIFT	16
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860356	1478128104588	1478128104660	J	74
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860358	1478128104740	1478128104796	u	85
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860359	1478128104908	1478128104980	l	76
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860361	1478128105039	1478128105173	i	73
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860371	1478128105067	1478128105252	a	65
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860367	1478128105148	1478128105228	 	32
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860375	1478128105253	1478128105388	c	67
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860380	1478128105316	1478128105404	h	72
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860382	1478128105420	1478128105588	a	65
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860384	1478128105476	1478128105588	n	78
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860387	1478128105589	1478128105684	g	71
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860396	1478128105687	1478128105756	i	73
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860398	1478128105837	1478128105965	n	78
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860402	1478128105925	1478128106053	g	71
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860406	1478128105981	1478128106133	 	32
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860408	1478128106133	1478128106229	g	71
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860426	1478128106325	1478128106365	r	82
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860428	1478128106365	1478128106469	o	79
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860430	1478128106789	1478128106869	u	85
447620	4820784	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	228860434	1478128106981	1478128107085	p	80
