PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056491	1475913688089	1475913688310	SHIFT	16
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056493	1475913688214	1475913688358	S	83
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056495	1475913688389	1475913688523	o	79
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056497	1475913689024	1475913689070	r	82
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056499	1475913689142	1475913689272	r	82
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056502	1475913689288	1475913689466	y	89
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056511	1475913689392	1475913689556	 	32
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056514	1475913689572	1475913689696	f	70
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056517	1475913689658	1475913689810	o	79
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056520	1475913689757	1475913689892	r	82
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056524	1475913689842	1475913690008	 	32
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056542	1475913689974	1475913690132	t	84
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056544	1475913690092	1475913690220	h	72
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056545	1475913690160	1475913690349	e	69
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056546	1475913690275	1475913690392	 	32
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056547	1475913690408	1475913690523	u	85
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056548	1475913690585	1475913690772	n	78
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056563	1475913690722	1475913690905	f	70
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056564	1475913690920	1475913691080	i	73
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056565	1475913691025	1475913691173	r	82
288456	3095891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfirndly greeting in the lobby.	147056566	1475913691205	1475913691309	n	78
