PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390355	1473919722363	1473919723960	SHIFT	16
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390357	1473919723861	1473919723979		84
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390358	1473919724100	1473919724207		72
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390360	1473919724238	1473919724338		65
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390363	1473919724381	1473919724486		78
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390367	1473919724526	1473919724655		75
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390415	1473919724790	1473919724902		83
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390416	1473919724953	1473919725052		32
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390417	1473919725103	1473919725210		65
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390419	1473919725796	1473919725885		71
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390421	1473919726075	1473919726232		65
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390430	1473919726225	1473919726302		73
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390431	1473919726403	1473919726561		78
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390432	1473919726552	1473919726670		32
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390434	1473919726763	1473919726867		70
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390436	1473919726880	1473919727008		79
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390438	1473919727018	1473919727117		82
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390452	1473919727135	1473919727196		32
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390456	1473919727336	1473919727384		89
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390461	1473919727475	1473919727583		79
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390462	1473919727664	1473919727755		85
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390466	1473919727801	1473919727931		82
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390485	1473919727971	1473919728080		32
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390486	1473919728170	1473919728298		72
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390488	1473919728379	1473919728498		69
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390492	1473919728478	1473919728565		76
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390499	1473919728666	1473919728749		80
149670	1628219	Thanks again for your help.	Thanks again for your help.	77390540	1473919728885	1473919728973		190
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390694	1473919733543	1473919733684	SHIFT	16
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390698	1473919733661	1473919733769		72
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390700	1473919733839	1473919733957		69
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390703	1473919733998	1473919734087		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390705	1473919734137	1473919734244		73
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390708	1473919734275	1473919734363		83
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390727	1473919734384	1473919734492		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390729	1473919734543	1473919734651		65
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390732	1473919734679	1473919734800		76
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390735	1473919734931	1473919735039		82
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390740	1473919735120	1473919735217		69
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390761	1473919735352	1473919735446		65
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390763	1473919735567	1473919735654		68
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390765	1473919735706	1473919735783		89
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390767	1473919735863	1473919735972		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390768	1473919736002	1473919736101		79
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390825	1473919736181	1473919736290		78
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390827	1473919736360	1473919736449		69
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390830	1473919736452	1473919736597		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390834	1473919737443	1473919737510		84
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390838	1473919737750	1473919737828		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390859	1473919737898	1473919737947		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390861	1473919738048	1473919738096		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390863	1473919738375	1473919738493		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390865	1473919738533	1473919738613		84
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390868	1473919738624	1473919738731		72
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390904	1473919738742	1473919738869		69
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390907	1473919738842	1473919738950		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390908	1473919739794	1473919739902		72
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390910	1473919740003	1473919740121		79
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390913	1473919740440	1473919740509		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390944	1473919740588	1473919740661		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390946	1473919740718	1473919740737		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390948	1473919741353	1473919741471		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390950	1473919741572	1473919741670		74
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390952	1473919741770	1473919741869		79
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390965	1473919741989	1473919742077		66
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390967	1473919742178	1473919742276		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390969	1473919742277	1473919742394		65
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390971	1473919742418	1473919742497		78
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77390973	1473919742499	1473919742639		68
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391034	1473919742634	1473919742743		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391035	1473919743438	1473919743576		71
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391038	1473919743917	1473919744003		8
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391041	1473919744689	1473919744777		72
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391046	1473919744828	1473919744945		65
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391051	1473919745056	1473919745165		82
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391073	1473919745274	1473919745383		68
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391074	1473919745413	1473919745522		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391076	1473919745552	1473919745641		65
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391079	1473919745771	1473919745884		84
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391082	1473919745920	1473919746038		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391093	1473919746118	1473919746257		87
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391095	1473919746298	1473919746396		79
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391096	1473919746466	1473919746570		82
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391098	1473919746546	1473919746654		75
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391099	1473919746714	1473919746823		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391118	1473919746843	1473919746932		79
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391122	1473919746992	1473919747111		78
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391126	1473919747201	1473919747345		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391130	1473919747340	1473919747448		84
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391131	1473919747459	1473919747538		72
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391152	1473919747581	1473919747696		69
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391153	1473919747746	1473919747865		32
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391155	1473919747946	1473919748064		73
149670	1628229	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	77391158	1473919748085	1473919748173		83
