PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908222	1473377091079	1473377091470	SHIFT	16
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908226	1473377091422	1473377091533	L	76
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908228	1473377091917	1473377092069	o	79
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908231	1473377091997	1473377092109	u	85
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908235	1473377092501	1473377092549	i	73
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908240	1473377092605	1473377092741	s	83
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908249	1473377092685	1473377092830	,	188
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908255	1473377092805	1473377093005	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908258	1473377092973	1473377093173	p	80
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908263	1473377093141	1473377093253	o	79
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908269	1473377093261	1473377093373	s	83
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908272	1473377093557	1473377093645	t	84
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908307	1473377094197	1473377094325	i	73
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908309	1473377094277	1473377094389	n	78
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908313	1473377094333	1473377094429	g	71
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908319	1473377094453	1473377094576	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908323	1473377094717	1473377094797	f	70
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908365	1473377094821	1473377094917	i	73
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908369	1473377094957	1473377095005	v	86
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908374	1473377095261	1473377095357	e	69
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908378	1473377095437	1473377095573	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908382	1473377095701	1473377095805	c	67
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908396	1473377095797	1473377095966	a	65
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908398	1473377095957	1473377096037	t	84
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908402	1473377096157	1473377096245	c	67
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908406	1473377096253	1473377096333	h	72
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908410	1473377096357	1473377096501	e	69
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908416	1473377096421	1473377096549	s	83
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908417	1473377096509	1473377096589	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908418	1473377096613	1473377096685	f	70
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908419	1473377096693	1473377096765	o	79
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908422	1473377096781	1473377096885	r	82
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908538	1473377096869	1473377096989	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908543	1473377097109	1473377097237	2	50
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908547	1473377097709	1473377097805	BKSP	8
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908551	1473377098245	1473377098333	3	51
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908554	1473377098461	1473377098517	5	53
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908556	1473377099085	1473377099189	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908557	1473377099285	1473377099389	y	89
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908600	1473377099397	1473377099573	a	65
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908603	1473377099501	1473377099669	r	82
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908605	1473377100189	1473377100332	d	68
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908610	1473377100253	1473377100397	s	83
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908611	1473377100405	1473377100509	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908639	1473377100549	1473377100645	a	65
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908640	1473377100685	1473377100741	n	78
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908641	1473377100773	1473377100884	d	68
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908642	1473377100879	1473377100957	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908643	1473377101189	1473377101309	t	84
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908675	1473377101341	1473377101469	w	87
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908678	1473377101477	1473377101645	o	79
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908680	1473377101605	1473377101733	 	32
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908685	1473377101757	1473377101893	s	83
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908686	1473377101989	1473377102077	c	67
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908717	1473377102133	1473377102221	o	79
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908719	1473377102197	1473377102389	r	82
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908723	1473377102325	1473377102461	e	69
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908726	1473377102397	1473377102501	s	83
109630	1196784	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	56908730	1473377102501	1473377102629	.	190
109630	1196798	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	56910702	1473377146813	1473377146973	SHIFT	16
109630	1196798	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	56910705	1473377146933	1473377147045	I	73
109630	1196798	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	56910708	1473377147117	1473377147205	t	84
