PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830177	1474307224496	1474307224951	SHIFT	16
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830169	1474307224744	1474307224784	E	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830171	1474307224871	1474307224919	E	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830183	1474307225640	1474307225711	BKSP	8
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830187	1474307225791	1474307225863	BKSP	8
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830193	1474307225983	1474307226223	SHIFT	16
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830199	1474307226160	1474307226287	S	83
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830204	1474307226415	1474307226503	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830210	1474307226599	1474307226655	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830260	1474307227176	1474307227231	,	188
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830265	1474307227335	1474307227407	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830269	1474307227696	1474307227791	w	87
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830273	1474307227887	1474307227935	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830276	1474307228031	1474307228111	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830446	1474307228776	1474307228831	BKSP	8
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830448	1474307228935	1474307228999	BKSP	8
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830451	1474307229079	1474307229135	BKSP	8
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830456	1474307229839	1474307229943	w	87
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830462	1474307230063	1474307230111	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830467	1474307230191	1474307230263	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830475	1474307230431	1474307230607	SHIFT	16
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830482	1474307230575	1474307230703	A	65
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830488	1474307230799	1474307230911	m	77
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830523	1474307230967	1474307231039	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830528	1474307231143	1474307231199	r	82
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830535	1474307231399	1474307231479	i	73
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830543	1474307231615	1474307231663	c	67
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830547	1474307231767	1474307231903	a	65
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830586	1474307231905	1474307231975	n	78
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830589	1474307232527	1474307232607	s	83
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830592	1474307232663	1474307232735	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830595	1474307233208	1474307233296	h	72
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830598	1474307233336	1474307233488	a	65
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830672	1474307233768	1474307233864	d	68
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830676	1474307233888	1474307233984	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830680	1474307234552	1474307234632	g	71
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830683	1474307234768	1474307234808	o	79
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830687	1474307235000	1474307235040	t	84
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830752	1474307235136	1474307235184	t	84
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830756	1474307235768	1474307235840	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830763	1474307235896	1474307235952	n	78
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830769	1474307236072	1474307236128	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830776	1474307236728	1474307236824	s	83
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830841	1474307236880	1474307236944	o	79
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830846	1474307237024	1474307237122	r	82
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830853	1474307237242	1474307237322	t	84
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830859	1474307237361	1474307237442	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830863	1474307238250	1474307238322	o	79
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830964	1474307238402	1474307238450	f	70
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830967	1474307238514	1474307238586	 	32
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830971	1474307239850	1474307239922	d	68
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830974	1474307239969	1474307240058	i	73
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90830978	1474307240089	1474307240153	s	83
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831078	1474307240426	1474307240522	t	84
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831082	1474307240569	1474307240673	r	82
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831086	1474307241241	1474307241354	a	65
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831089	1474307241633	1474307241737	c	67
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831093	1474307241945	1474307242033	t	84
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831121	1474307242321	1474307242457	e	69
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831124	1474307242609	1474307242705	d	68
176042	1911258	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	90831127	1474307243185	1474307243297	.	190
176042	1911285	Nice weather for it.	Nice weather for it.	90831549	1474307249897	1474307250217	SHIFT	16
176042	1911285	Nice weather for it.	Nice weather for it.	90831546	1474307250057	1474307250145	N	78
176042	1911285	Nice weather for it.	Nice weather for it.	90831554	1474307250217	1474307250337	i	73
176042	1911285	Nice weather for it.	Nice weather for it.	90831557	1474307250497	1474307250633	c	67
176042	1911285	Nice weather for it.	Nice weather for it.	90831560	1474307250674	1474307250778	e	69
176042	1911285	Nice weather for it.	Nice weather for it.	90831561	1474307250818	1474307250922	 	32
176042	1911285	Nice weather for it.	Nice weather for it.	90831623	1474307251770	1474307251858	w	87
176042	1911285	Nice weather for it.	Nice weather for it.	90831626	1474307251962	1474307252010	4	69
176042	1911285	Nice weather for it.	Nice weather for it.	90831630	1474307252122	1474307252250	a	65
176042	1911285	Nice weather for it.	Nice weather for it.	90831634	1474307252250	1474307252314	t	84
176042	1911285	Nice weather for it.	Nice weather for it.	90831699	1474307252490	1474307252626	h	72
176042	1911285	Nice weather for it.	Nice weather for it.	90831702	1474307252666	1474307252778	e	69
176042	1911285	Nice weather for it.	Nice weather for it.	90831709	1474307252882	1474307252938	r	82
176042	1911285	Nice weather for it.	Nice weather for it.	90831719	1474307253578	1474307253634	 	32
176042	1911285	Nice weather for it.	Nice weather for it.	90831725	1474307253754	1474307253818	g	71
176042	1911285	Nice weather for it.	Nice weather for it.	90831876	1474307254186	1474307254274	BKSP	8
176042	1911285	Nice weather for it.	Nice weather for it.	90831880	1474307254313	1474307254386	f	70
176042	1911285	Nice weather for it.	Nice weather for it.	90831885	1474307254474	1474307254538	r	82
176042	1911285	Nice weather for it.	Nice weather for it.	90831891	1474307254626	1474307254674	o	79
176042	1911285	Nice weather for it.	Nice weather for it.	90831894	1474307255193	1474307255282	BKSP	8
176042	1911285	Nice weather for it.	Nice weather for it.	90831899	1474307255337	1474307255401	BKSP	8
176042	1911285	Nice weather for it.	Nice weather for it.	90831902	1474307255530	1474307255625	o	79
176042	1911285	Nice weather for it.	Nice weather for it.	90831904	1474307255682	1474307255746	r	82
176042	1911285	Nice weather for it.	Nice weather for it.	90832232	1474307255818	1474307255897	 	32
176042	1911285	Nice weather for it.	Nice weather for it.	90832233	1474307256538	1474307256609	i	73
176042	1911285	Nice weather for it.	Nice weather for it.	90832234	1474307256649	1474307256729	t	84
176042	1911285	Nice weather for it.	Nice weather for it.	90832235	1474307256978	1474307257049	.	190
176042	1911285	Nice weather for it.	Nice weather for it.	90832237	1474307258785	1474307258873	ARW_LEFT	37
176042	1911285	Nice weather for it.	Nice weather for it.	90832239	1474307259073	1474307259129	BKSP	8
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832575	1474307263857	1474307264073	SHIFT	16
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832580	1474307263961	1474307264097	W	87
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832587	1474307264025	1474307264201	E	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832594	1474307264265	1474307264345	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832597	1474307264897	1474307264969	BKSP	8
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832602	1474307265049	1474307265105	BKSP	8
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832607	1474307265785	1474307265849	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832610	1474307265889	1474307265961	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832533	1474307266097	1474307266217	h	72
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832538	1474307266153	1474307266273	a	65
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832546	1474307266337	1474307266417	v	86
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832553	1474307266417	1474307266489	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832559	1474307266601	1474307266641	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832648	1474307267273	1474307267361	b	66
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832650	1474307267457	1474307267521	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832655	1474307267617	1474307267657	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832659	1474307267697	1474307267777	n	78
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832663	1474307267961	1474307268065	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832756	1474307268642	1474307268658	c	67
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832761	1474307268722	1474307268898	o	79
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832767	1474307268898	1474307268986	n	78
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832775	1474307270098	1474307270178	s	83
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832782	1474307270193	1474307270290	i	73
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832856	1474307270354	1474307270410	s	83
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832860	1474307271354	1474307271425	t	84
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832863	1474307271537	1474307271617	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832867	1474307271777	1474307271841	n	78
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832875	1474307271945	1474307271985	t	84
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832953	1474307272290	1474307272393	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832955	1474307273066	1474307273193	a	65
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832960	1474307273257	1474307273345	n	78
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832964	1474307273442	1474307273497	d	68
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90832968	1474307273537	1474307273625	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833032	1474307273673	1474307273777	w	87
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833035	1474307273889	1474307273953	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833039	1474307274025	1474307274113	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833045	1474307274585	1474307274689	h	72
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833048	1474307274690	1474307274777	a	65
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833096	1474307274857	1474307274937	v	86
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833101	1474307274953	1474307275033	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833105	1474307275097	1474307275177	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833111	1474307275737	1474307275809	a	65
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833115	1474307275865	1474307275953	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833184	1474307276113	1474307276201	g	71
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833188	1474307276329	1474307276449	o	79
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833192	1474307276697	1474307276777	o	79
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833196	1474307276817	1474307276889	d	68
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833199	1474307276985	1474307277073	 	32
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833272	1474307277721	1474307277801	b	66
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833276	1474307277849	1474307277937	a	65
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833283	1474307277977	1474307278129	l	76
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833289	1474307278137	1474307278225	a	65
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833291	1474307278265	1474307278361	n	78
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833355	1474307278601	1474307278705	c	67
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833358	1474307278737	1474307278833	e	69
176042	1911307	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	90833361	1474307279449	1474307279545	.	190
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833659	1474307283633	1474307283881	SHIFT	16
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833661	1474307283761	1474307283881	J	74
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833663	1474307284009	1474307284065	u	85
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833667	1474307284153	1474307284233	s	83
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833669	1474307284305	1474307284401	t	84
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833673	1474307284401	1474307284513	 	32
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833719	1474307284537	1474307284649	w	87
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833725	1474307284737	1474307284873	a	65
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833727	1474307284841	1474307284945	n	78
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833733	1474307285313	1474307285409	t	84
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833735	1474307285432	1474307285497	e	69
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833790	1474307285609	1474307285698	d	68
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833791	1474307285753	1474307285826	 	32
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833792	1474307286282	1474307286354	t	84
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833793	1474307286377	1474307286474	o	79
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833795	1474307286594	1474307286698	 	32
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833835	1474307286794	1474307286873	t	84
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833839	1474307286953	1474307287105	o	79
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833844	1474307287121	1474307287225	u	85
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833849	1474307287402	1474307287465	c	67
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833852	1474307287546	1474307287561	h	72
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833941	1474307288226	1474307288297	 	32
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833948	1474307288449	1474307288513	b	66
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833953	1474307288553	1474307288665	a	65
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833956	1474307288713	1474307288809	s	83
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90833961	1474307288993	1474307289065	e	69
176042	1911332	Just wanted to touch base.	Just wanted to touch base.	90834041	1474307290473	1474307290545	.	190
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834236	1474307292609	1474307292809	SHIFT	16
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834238	1474307292753	1474307292849	S	83
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834242	1474307292849	1474307292945	e	69
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834246	1474307293057	1474307293129	e	69
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834252	1474307293521	1474307293609	 	32
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834259	1474307293794	1474307293913	y	89
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834310	1474307293945	1474307294129	o	79
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834314	1474307294097	1474307294217	u	85
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834320	1474307294217	1474307294305	 	32
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834323	1474307294777	1474307294873	i	73
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834326	1474307294953	1474307295025	n	78
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834394	1474307295145	1474307295201	 	32
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834397	1474307295833	1474307296009	SHIFT	16
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834399	1474307295945	1474307296009	E	69
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834404	1474307296441	1474307296537	n	78
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834413	1474307296593	1474307296665	r	82
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834421	1474307296689	1474307296833	o	79
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834506	1474307296834	1474307296913	n	78
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834509	1474307297452	1474307297532	 	32
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834515	1474307297940	1474307298436	SHIFT	16
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834511	1474307298324	1474307298404	H	72
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834521	1474307298540	1474307298660	o	79
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834619	1474307298636	1474307298756	u	85
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834622	1474307298972	1474307299060	s	83
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834625	1474307299172	1474307299268	e	69
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834628	1474307299572	1474307299636	 	32
176042	1911342	See you in Enron House when I get back.	See you in Enron House when I get back.	90834631	1474307300084	1474307300148	w	87
