PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184785	1473804847446	1473804848413	SHIFT	16
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184784	1473804847998	1473804848131	G	71
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184786	1473804848748	1473804848878	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184787	1473804850360	1473804850412	n	78
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184788	1473804850516	1473804850560	n	78
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184789	1473804850936	1473804851082	BKSP	8
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184790	1473804851283	1473804851431	a	65
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184825	1473804851595	1473804851718	r	82
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184826	1473804852101	1473804852209	o	79
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184828	1473804852795	1473804852878	,	188
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184830	1473804853328	1473804853462	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184832	1473804853851	1473804854049	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184878	1473804854524	1473804854654	BKSP	8
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184879	1473804855009	1473804855182	w	87
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184880	1473804855320	1473804855470	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184881	1473804855583	1473804855706	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184882	1473804856026	1473804856127	h	72
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184884	1473804856369	1473804856523	a	65
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184933	1473804856689	1473804856830	v	86
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184936	1473804857072	1473804857226	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184938	1473804857342	1473804857475	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184942	1473804857802	1473804857957	f	70
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184944	1473804858144	1473804858251	i	73
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184993	1473804858799	1473804858909	x	88
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184994	1473804859349	1473804859479	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184995	1473804859727	1473804859808	d	68
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184996	1473804859905	1473804860069	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72184997	1473804860321	1473804860470	t	84
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185029	1473804860505	1473804860633	h	72
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185031	1473804860745	1473804860868	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185032	1473804860941	1473804861065	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185034	1473804861338	1473804861517	p	80
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185035	1473804861621	1473804861781	r	82
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185055	1473804861848	1473804861974	i	73
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185058	1473804862195	1473804862360	c	67
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185061	1473804862402	1473804862523	i	73
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185065	1473804862712	1473804862837	n	78
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185071	1473804863172	1473804863283	g	71
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185101	1473804863445	1473804863560	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185103	1473804863683	1473804863793	i	73
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185105	1473804863894	1473804864014	n	78
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185107	1473804864095	1473804864198	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185108	1473804864900	1473804865071	o	79
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185153	1473804865385	1473804865507	u	85
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185155	1473804865908	1473804866076	r	82
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185157	1473804866122	1473804866282	 	32
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185160	1473804866460	1473804866609	s	83
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185162	1473804866779	1473804866913	u	85
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185196	1473804867333	1473804867478	BKSP	8
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185198	1473804867567	1473804867660	y	89
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185200	1473804867982	1473804868184	s	83
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185202	1473804868324	1473804868474	t	84
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185204	1473804868764	1473804868915	e	69
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185206	1473804868955	1473804869076	m	77
139786	1518509	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	72185298	1473804870033	1473804870174	.	190
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185403	1473804875365	1473804875936	SHIFT	16
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185400	1473804875669	1473804875778	G	71
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185405	1473804876061	1473804876227	e	69
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185407	1473804876624	1473804876753	t	84
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185409	1473804877118	1473804877262	 	32
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185410	1473804877567	1473804877719	w	87
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185476	1473804877895	1473804878029	u	85
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185477	1473804878272	1473804878422	t	84
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185478	1473804878835	1473804878898	BKSP	8
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185479	1473804878998	1473804879066	BKSP	8
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185480	1473804879678	1473804879788	i	73
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185481	1473804880900	1473804881022	t	84
139786	1518527	Get with Mary for format.	Get with Mary for format.	72185482	1473804881504	1473804881613	h	72
