PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744901	1477088890045	1477088890642	SHIFT	16
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744908	1477088890594	1477088890746	D	68
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744915	1477088890754	1477088890882	o	79
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744920	1477088890898	1477088891010	 	32
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744921	1477088891018	1477088891186	w	87
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744962	1477088891170	1477088891290	e	69
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744963	1477088891394	1477088891514	 	32
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744964	1477088891610	1477088891690	n	78
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744965	1477088891666	1477088891746	e	69
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744966	1477088891826	1477088891898	e	69
374300	4036716	Do we need to discuss?	Do we need to discuss?	191744969	1477088892010	1477088892114	d	68
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745038	1477088892282	1477088892402	 	32
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745041	1477088892434	1477088892539	t	84
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745045	1477088892539	1477088892666	o	79
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745048	1477088892650	1477088892754	 	32
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745051	1477088893050	1477088893122	SHIFT	16
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745054	1477088893346	1477088893426	d	68
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745102	1477088893514	1477088893610	i	73
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745105	1477088893666	1477088893794	s	83
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745109	1477088894042	1477088894122	c	67
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745115	1477088894178	1477088894274	u	85
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745119	1477088894386	1477088894482	s	83
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745159	1477088894554	1477088894626	s	83
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745164	1477088894914	1477088895122	SHIFT	16
374300	4036716	Do we need to discuss?	Do we need to discuss?	191745166	1477088895042	1477088895170	?	191
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745272	1477088897418	1477088897626	SHIFT	16
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745275	1477088897530	1477088897634	I	73
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745277	1477088897690	1477088897810	 	32
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745280	1477088897850	1477088897954	t	84
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745284	1477088897962	1477088898058	h	72
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745290	1477088898122	1477088898226	i	73
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745370	1477088898306	1477088898402	n	78
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745372	1477088898482	1477088898586	k	75
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745376	1477088898674	1477088898794	 	32
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745380	1477088899154	1477088899410	SHIFT	16
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745384	1477088899370	1477088899490	C	67
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745386	1477088899962	1477088900058	i	73
374300	4036728	I think Citation should be good now.	I think Citation should be good now. 	191745454	1477088900194	1477088900322	t	84
