PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055676	1477944369385	1477944369536	SHIFT	16
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055678	1477944369429	1477944369542	I	73
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055680	1477944369474	1477944369565	 	32
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055681	1477944369671	1477944369731	h	72
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055682	1477944369833	1477944369878	a	65
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055683	1477944370602	1477944370669	d	68
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055711	1477944370654	1477944370699	n	78
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055714	1477944371030	1477944371074	'	222
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055717	1477944371104	1477944371161	t	84
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055720	1477944371191	1477944371266	 	32
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055723	1477944371448	1477944371493	d	68
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055735	1477944371478	1477944371544	o	79
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055739	1477944371604	1477944371665	e	78
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055743	1477944371797	1477944371872	 	32
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055745	1477944371842	1477944371887	t	84
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055748	1477944372498	1477944372557	h	72
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055754	1477944372632	1477944372693	a	65
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055756	1477944372763	1477944372839	t	84
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055758	1477944372809	1477944372885	 	32
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055760	1477944373102	1477944373158	f	70
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055764	1477944373173	1477944373218	o	79
431759	4654925	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy I guess.	221055769	1477944373225	1477944373279	r	82
