PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541426	1475602563429	1475602563581	SHIFT	16
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541431	1475602563467	1475602563586	T	84
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541435	1475602563646	1475602563769	h	72
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541438	1475602563772	1475602563892	e	69
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541442	1475602563872	1475602564022	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541446	1475602564329	1475602564452	b	66
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541474	1475602564676	1475602564806	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541477	1475602564848	1475602564981	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541481	1475602565019	1475602565140	k	75
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541485	1475602565177	1475602565303	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541489	1475602565330	1475602565459	w	87
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541519	1475602565455	1475602565682	i	73
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541521	1475602565571	1475602565744	l	76
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541524	1475602565885	1475602566028	l	76
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541525	1475602566098	1475602566226	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541527	1475602566349	1475602566527	a	65
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541608	1475602566455	1475602566597	l	76
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541610	1475602566740	1475602566908	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541614	1475602567177	1475602567308	BKSP	8
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541619	1475602567422	1475602567548	s	83
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541626	1475602567656	1475602567768	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541632	1475602567841	1475602567971	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541637	1475602567994	1475602568111	p	80
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541655	1475602568147	1475602568315	r	82
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541658	1475602568323	1475602568486	e	69
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541664	1475602568567	1475602568706	s	83
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541669	1475602568770	1475602568898	e	69
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541674	1475602568928	1475602569046	n	78
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541737	1475602569064	1475602569181	t	84
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541739	1475602569194	1475602569317	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541743	1475602569382	1475602569510	d	68
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541746	1475602569593	1475602569728	e	69
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541750	1475602569793	1475602569900	t	84
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541777	1475602569977	1475602570102	a	65
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541784	1475602570135	1475602570375	i	73
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541791	1475602570250	1475602570456	l	76
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541794	1475602570452	1475602570561	s	83
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541818	1475602570554	1475602570679	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541824	1475602570669	1475602570795	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541828	1475602570770	1475602570893	f	70
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541831	1475602570849	1475602570978	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541833	1475602570985	1475602571086	t	84
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541887	1475602571071	1475602571164	h	72
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541892	1475602571186	1475602571311	e	69
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541899	1475602571300	1475602571463	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541905	1475602571838	1475602571969	e	69
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541910	1475602572252	1475602572369	c	67
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541915	1475602572477	1475602572607	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541988	1475602573063	1475602573226	n	78
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541993	1475602573442	1475602573638	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133541999	1475602573666	1475602573894	m	77
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542006	1475602573791	1475602573986	i	73
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542013	1475602574009	1475602574190	c	67
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542039	1475602574170	1475602574341	 	32
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542040	1475602574336	1475602574499	c	67
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542042	1475602574428	1475602574628	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542043	1475602574548	1475602574718	n	78
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542045	1475602574719	1475602574840	d	68
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542072	1475602574830	1475602574933	i	73
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542074	1475602574976	1475602575101	t	84
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542077	1475602575086	1475602575262	i	73
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542079	1475602575211	1475602575397	o	79
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542082	1475602575332	1475602575490	n	78
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542120	1475602575450	1475602575550	s	83
262546	2811781	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	133542122	1475602575652	1475602575824	.	190
262546	2811800	Joel will handle this.	Joel will handle this.	133542286	1475602578500	1475602578916	SHIFT	16
262546	2811800	Joel will handle this.	Joel will handle this.	133542291	1475602578784	1475602578965	J	74
262546	2811800	Joel will handle this.	Joel will handle this.	133542295	1475602578974	1475602579104	o	79
262546	2811800	Joel will handle this.	Joel will handle this.	133542300	1475602579144	1475602579307	e	69
262546	2811800	Joel will handle this.	Joel will handle this.	133542304	1475602579288	1475602579408	l	76
262546	2811800	Joel will handle this.	Joel will handle this.	133542307	1475602579453	1475602579552	 	32
262546	2811800	Joel will handle this.	Joel will handle this.	133542321	1475602579591	1475602579714	w	87
262546	2811800	Joel will handle this.	Joel will handle this.	133542323	1475602579697	1475602579893	i	73
262546	2811800	Joel will handle this.	Joel will handle this.	133542326	1475602579840	1475602580027	l	76
262546	2811800	Joel will handle this.	Joel will handle this.	133542329	1475602580075	1475602580220	l	76
262546	2811800	Joel will handle this.	Joel will handle this.	133542369	1475602580196	1475602580308	 	32
262546	2811800	Joel will handle this.	Joel will handle this.	133542373	1475602580319	1475602580437	h	72
262546	2811800	Joel will handle this.	Joel will handle this.	133542378	1475602580457	1475602580591	a	65
262546	2811800	Joel will handle this.	Joel will handle this.	133542381	1475602580577	1475602580689	n	78
262546	2811800	Joel will handle this.	Joel will handle this.	133542383	1475602580722	1475602580843	d	68
262546	2811800	Joel will handle this.	Joel will handle this.	133542387	1475602580851	1475602581006	l	76
262546	2811800	Joel will handle this.	Joel will handle this.	133542395	1475602581036	1475602581149	e	69
262546	2811800	Joel will handle this.	Joel will handle this.	133542396	1475602581133	1475602581250	 	32
262546	2811800	Joel will handle this.	Joel will handle this.	133542398	1475602581270	1475602581386	t	84
262546	2811800	Joel will handle this.	Joel will handle this.	133542402	1475602581347	1475602581531	h	72
262546	2811800	Joel will handle this.	Joel will handle this.	133542436	1475602581448	1475602581616	i	73
