PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824187	1472913495277	1472913495461	SHIFT	16
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824190	1472913495405	1472913495556	I	73
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824193	1472913495516	1472913495628	 	32
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824196	1472913495612	1472913495756	t	84
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824199	1472913495708	1472913495772	h	72
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824201	1472913495876	1472913495988	i	73
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824207	1472913495965	1472913496052	n	78
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824209	1472913496092	1472913496244	k	75
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824211	1472913496189	1472913496308	 	32
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824213	1472913496260	1472913496380	t	84
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824215	1472913496380	1472913496484	h	72
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824223	1472913496468	1472913496596	a	65
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824225	1472913496564	1472913496652	 	84
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824228	1472913496748	1472913496908	SHIFT	16
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824230	1472913496804	1472913496948	P	80
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824231	1472913496996	1472913497108	a	65
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824270	1472913497092	1472913497180	m	77
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824271	1472913497268	1472913497380	 	32
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824272	1472913497452	1472913497612	SHIFT	16
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824273	1472913497613	1472913497684	b	66
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824274	1472913497844	1472913497948	u	85
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824276	1472913498020	1472913498092	t	84
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824278	1472913498268	1472913498348	BKSP	8
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824280	1472913498452	1472913498516	BKSP	8
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824281	1472913498596	1472913498700	BKSP	8
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824282	1472913498756	1472913498916	SHIFT	16
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824288	1472913498876	1472913498972	B	66
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824291	1472913498940	1472913499052	u	85
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824293	1472913499116	1472913499236	t	84
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824296	1472913499356	1472913499452	l	76
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824297	1472913499524	1472913499668	e	69
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824306	1472913499620	1472913499764	r	82
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824307	1472913499796	1472913499892	 	32
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824308	1472913500116	1472913500236	c	67
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824310	1472913500204	1472913500340	a	65
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824312	1472913500284	1472913500364	l	76
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824314	1472913500452	1472913500564	l	76
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824327	1472913500532	1472913500628	e	69
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824328	1472913500716	1472913500828	d	68
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824329	1472913500788	1472913500916	 	32
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824330	1472913500916	1472913500996	h	72
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824331	1472913501116	1472913501268	i	73
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824388	1472913501236	1472913501300	m	77
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824389	1472913501444	1472913501516	/	191
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824390	1472913503116	1472913503204	BKSP	8
76849	837791	I think that Pam Butler called him.	I think that Pam Butler called him.	39824391	1472913503228	1472913503340	.	190
76849	837796	I haven't adapted really.	I haven't adapted really.	39824432	1472913507004	1472913507340	SHIFT	16
76849	837796	I haven't adapted really.	I haven't adapted really.	39824433	1472913507260	1472913507388	I	73
76849	837796	I haven't adapted really.	I haven't adapted really.	39824434	1472913507372	1472913507468	 	32
76849	837796	I haven't adapted really.	I haven't adapted really.	39824435	1472913507515	1472913507620	h	72
76849	837796	I haven't adapted really.	I haven't adapted really.	39824436	1472913507620	1472913507724	a	65
76849	837796	I haven't adapted really.	I haven't adapted really.	39824466	1472913507692	1472913507780	v	86
76849	837796	I haven't adapted really.	I haven't adapted really.	39824469	1472913507820	1472913507916	e	69
76849	837796	I haven't adapted really.	I haven't adapted really.	39824471	1472913508004	1472913508109	n	78
76849	837796	I haven't adapted really.	I haven't adapted really.	39824473	1472913508613	1472913508749	'	222
76849	837796	I haven't adapted really.	I haven't adapted really.	39824474	1472913508749	1472913508813	y	89
76849	837796	I haven't adapted really.	I haven't adapted really.	39824475	1472913508884	1472913508957	 	32
76849	837796	I haven't adapted really.	I haven't adapted really.	39824526	1472913509237	1472913509317	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824527	1472913509421	1472913509518	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824528	1472913509717	1472913509836	y	89
76849	837796	I haven't adapted really.	I haven't adapted really.	39824529	1472913510253	1472913510333	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824530	1472913510333	1472913510453	t	84
76849	837796	I haven't adapted really.	I haven't adapted really.	39824531	1472913510541	1472913510620	 	32
76849	837796	I haven't adapted really.	I haven't adapted really.	39824532	1472913510676	1472913510844	a	65
76849	837796	I haven't adapted really.	I haven't adapted really.	39824535	1472913511717	1472913511829	d	68
76849	837796	I haven't adapted really.	I haven't adapted really.	39824558	1472913512093	1472913512204	[	219
76849	837796	I haven't adapted really.	I haven't adapted really.	39824559	1472913512205	1472913512300	a	65
76849	837796	I haven't adapted really.	I haven't adapted really.	39824561	1472913512364	1472913512524	t	84
76849	837796	I haven't adapted really.	I haven't adapted really.	39824560	1472913512389	1472913512461	y	89
76849	837796	I haven't adapted really.	I haven't adapted really.	39824562	1472913512709	1472913512796	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824563	1472913512892	1472913512965	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824564	1472913513069	1472913513132	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824565	1472913513244	1472913513356	BKSP	8
76849	837796	I haven't adapted really.	I haven't adapted really.	39824566	1472913513540	1472913513636	a	65
76849	837796	I haven't adapted really.	I haven't adapted really.	39824589	1472913513828	1472913513924	[	219
76849	837796	I haven't adapted really.	I haven't adapted really.	39824591	1472913514029	1472913514172	y	84
