PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914025	1478240501819	1478240502126	SHIFT	16
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914024	1478240501961	1478240502094		73
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914026	1478240502173	1478240502243		78
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914027	1478240503082	1478240503168		32
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914028	1478240503213	1478240503337		65
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914029	1478240503370	1478240503464		32
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914078	1478240504260	1478240504504	SHIFT	16
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914080	1478240504812	1478240504921		77
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914083	1478240504968	1478240505057		69
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914086	1478240505121	1478240505224		69
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914089	1478240505348	1478240505451		84
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914093	1478240505456	1478240505616		73
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914117	1478240505587	1478240505681		78
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914121	1478240505649	1478240505810		71
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914126	1478240506184	1478240506283		32
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914130	1478240506404	1478240506566		87
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914134	1478240506723	1478240506869		73
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914137	1478240506974	1478240507078		84
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914198	1478240507070	1478240507153		72
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914199	1478240507274	1478240507383		32
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914202	1478240508333	1478240508445		89
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914205	1478240508437	1478240508562		79
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914208	1478240508542	1478240508639		85
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914210	1478240509088	1478240509186		82
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914250	1478240509327	1478240509419		32
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914252	1478240510459	1478240510541		71
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914254	1478240510671	1478240510759		85
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914256	1478240510886	1478240510984		89
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914258	1478240510991	1478240511103		83
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914285	1478240511431	1478240511528		32
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914286	1478240511916	1478240512101		78
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914287	1478240512087	1478240512210		79
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914289	1478240512226	1478240512336		87
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914291	1478240512494	1478240512608		191
457493	4927572	In a meeting with your guys now.	In a meeting with your guys now.	233914362	1478240513168	1478240513266		8
