PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371184	1475760368423	1475760368654	SHIFT	16
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371179	1475760368550	1475760368630	H	72
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371188	1475760368710	1475760368846	o	79
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371192	1475760368934	1475760369110	w	87
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371194	1475760369111	1475760369286	e	69
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371199	1475760369287	1475760369422	v	86
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371245	1475760369425	1475760369630	e	69
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371248	1475760369638	1475760369766	r	82
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371255	1475760369782	1475760369990	,	188
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371262	1475760369991	1475760370105	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371265	1475760370294	1475760370494	SHIFT	16
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371298	1475760370390	1475760370518	J	74
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371304	1475760370534	1475760370670	e	69
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371308	1475760370646	1475760370742	f	70
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371311	1475760370806	1475760370894	f	70
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371313	1475760370942	1475760371126	e	69
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371339	1475760371054	1475760371214	r	82
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371341	1475760371182	1475760371342	s	83
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371348	1475760371302	1475760371398	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371354	1475760371398	1475760371518	i	73
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371360	1475760371494	1475760371646	s	83
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371395	1475760371598	1475760371686	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371397	1475760371774	1475760371918	t	84
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371401	1475760371886	1475760371950	o	79
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371404	1475760372038	1475760372182	o	79
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371408	1475760372158	1475760372294	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371411	1475760372518	1475760372646	r	82
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371443	1475760372630	1475760372694	i	73
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371446	1475760372734	1475760372838	s	83
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371452	1475760372838	1475760372926	k	75
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371458	1475760373006	1475760373150	y	89
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371463	1475760373150	1475760373238	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371468	1475760373278	1475760373462	t	84
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371496	1475760373358	1475760373478	o	79
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371502	1475760373464	1475760373582	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371507	1475760373654	1475760373782	s	83
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371512	1475760373742	1475760373886	t	84
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371518	1475760373870	1475760374014	a	65
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371523	1475760374014	1475760374070	r	82
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371576	1475760374726	1475760374854	t	84
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371581	1475760374878	1475760374982	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371587	1475760375014	1475760375110	f	70
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371592	1475760375110	1475760375254	o	79
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371687	1475760375214	1475760375326	r	82
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371693	1475760375256	1475760375430	m	77
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371702	1475760376006	1475760376062	BKSP	8
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371709	1475760376158	1475760376222	BKSP	8
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371716	1475760376310	1475760376358	BKSP	8
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371724	1475760376390	1475760376518	r	82
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371730	1475760376542	1475760376694	o	79
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371736	1475760376662	1475760376814	m	77
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371746	1475760377158	1475760377254	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371804	1475760377294	1475760377446	a	65
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371811	1475760377382	1475760377478	 	32
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371817	1475760377966	1475760378110	SHIFT	16
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371826	1475760378070	1475760378206	F	70
275649	2955491	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective. 	140371830	1475760378206	1475760378358	a	65
